dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.283968795205622,0.07009345794392523,0.42857142857142855,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.0,0.2,0.06060606060606061,0.061855670103092786,0.1864406779661017,0.1875,0.0
0.3013277536681134,0.11214953271028036,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6000000000000001,0.12121212121212122,0.36082474226804123,0.13559322033898305,0.5625,0.0
0.3205207687538749,0.03271028037383177,0.42857142857142855,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.33333333333333337,0.5979381443298969,0.16101694915254236,0.5,1.0
0.33911965282083045,0.018691588785046728,0.2857142857142857,0.0,0.0,0.16666666666666666,0.3333333333333333,0.07142857142857142,0.4,0.18181818181818182,0.2268041237113402,0.11016949152542373,0.375,0.0
0.35833849969001896,0.11682242990654204,0.42857142857142855,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.6000000000000001,0.21212121212121213,0.44329896907216493,0.2288135593220339,0.5,1.0
0.3769373837569745,0.04205607476635514,0.42857142857142855,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,1.0,0.36363636363636365,0.6494845360824743,0.13559322033898305,0.3125,0.0
0.396156230626163,0.03271028037383177,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.6000000000000001,0.30303030303030304,0.6082474226804123,0.1440677966101695,0.125,0.0
0.4153750774953515,0.07009345794392523,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.0,0.4,0.36363636363636365,0.4742268041237113,0.22033898305084745,0.3125,0.0
0.43397396156230705,0.037383177570093455,0.42857142857142855,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.2,0.18181818181818182,0.26804123711340205,0.19491525423728814,0.5,0.0
0.4531928084314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020618556701030927,0.11864406779661017,0.375,0.0
0.4718175242818763,0.037383177570093455,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.2,0.12121212121212122,0.18556701030927836,0.1864406779661017,0.25,0.0
0.4910363711510648,0.08411214953271028,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07216494845360824,0.1271186440677966,0.0625,0.0
0.5102552180202533,0.04205607476635514,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.7142857142857142,0.2,0.3939393939393939,0.5051546391752577,0.1440677966101695,0.3125,0.0
0.5276141764827447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06060606060606061,0.18556701030927836,0.211864406779661,0.1875,0.0
0.5468071915685062,0.06542056074766354,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4,0.30303030303030304,0.4639175257731959,0.2288135593220339,0.0625,0.0
0.5654060756354617,0.037383177570093455,0.42857142857142855,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.6000000000000001,0.42424242424242425,0.6494845360824743,0.2288135593220339,0.4375,0.0
0.5846249225046503,0.018691588785046728,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.6000000000000001,0.06060606060606061,0.041237113402061855,0.1271186440677966,0.375,0.0
0.6032238065716058,0.07009345794392523,0.42857142857142855,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.09090909090909091,0.30927835051546393,0.13559322033898305,0.375,0.0
0.6224426534407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.030303030303030304,0.05154639175257732,0.1440677966101695,0.4375,0.0
0.6416615003099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05154639175257732,0.1694915254237288,0.25,0.0
0.6602603843769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.030303030303030304,0.030927835051546393,0.1864406779661017,0.1875,0.0
0.6794792312461251,0.03271028037383177,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.15151515151515152,0.36082474226804123,0.22033898305084745,0.125,0.0
0.6981039470965076,0.014018691588785045,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.14432989690721648,0.17796610169491525,0.25,0.0
0.7173227939656961,0.037383177570093455,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.15151515151515152,0.32989690721649484,0.2033898305084746,0.25,0.0
0.7365416408348846,0.009345794392523364,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.020618556701030927,0.1440677966101695,0.25,0.0
0.753900599297376,0.04205607476635514,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,1.0,0.4,0.06060606060606061,0.14432989690721648,0.1864406779661017,0.25,0.0
0.7730936143831375,0.004672897196261682,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.030303030303030304,0.05154639175257732,0.1864406779661017,0.4375,0.0
0.791692498450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12121212121212122,0.16494845360824742,0.1271186440677966,0.0625,0.0
0.8109113453192816,0.004672897196261682,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.07142857142857142,0.4,0.06060606060606061,0.28865979381443296,0.11016949152542373,0.4375,0.0
0.8295102293862371,0.009345794392523364,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.6000000000000001,0.030303030303030304,0.061855670103092786,0.11864406779661017,0.25,0.0
0.8487290762554256,0.037383177570093455,0.2857142857142857,0.2857142857142857,0.0,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.4,0.18181818181818182,0.1958762886597938,0.13559322033898305,0.1875,0.0
0.8679479231246123,0.014018691588785045,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1016949152542373,0.5,0.0
0.8865468071915696,0.018691588785046728,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14432989690721648,0.15254237288135594,0.375,0.0
0.9057656540607564,0.02336448598130841,0.42857142857142855,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4,0.12121212121212122,0.17525773195876287,0.1016949152542373,0.1875,0.0
0.9243903699111389,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.6000000000000001,0.030303030303030304,0.05154639175257732,0.1271186440677966,0.5625,0.0
0.9436092167803274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.09278350515463918,0.09322033898305085,0.0625,0.0
0.9628280636495141,0.014018691588785045,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.09090909090909091,0.18556701030927836,0.1016949152542373,0.3125,0.0
0.9808069849142385,0.004672897196261682,0.14285714285714285,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.8571428571428571,0.0,0.09090909090909091,0.1134020618556701,0.11016949152542373,0.125,0.0
1.0,0.07476635514018691,0.2857142857142857,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.7142857142857142,0.4,0.12121212121212122,0.20618556701030927,0.1271186440677966,0.1875,0.0
