dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7119580953383693,0.5726872246696036,0.3333333333333333,0.7228915662650602,0.0,0.6896551724137931,0.3333333333333333,0.1111111111111111,0.2647058823529412,0.625,0.40268456375838924,0.03801652892561983,0.16,1.0
0.7315416809244297,0.9251101321585904,0.6666666666666665,1.0,0.0,0.9655172413793103,0.3333333333333333,0.19444444444444442,0.1323529411764706,0.8092105263157895,0.28187919463087246,0.09256198347107439,0.24,0.0
0.7492300808086139,0.47136563876651993,0.1111111111111111,0.6144578313253012,0.0,0.5747126436781609,0.3333333333333333,0.1111111111111111,0.4117647058823529,0.5328947368421053,0.3355704697986577,0.10743801652892562,0.24,0.0
0.7687873443710362,0.42731277533039647,0.4444444444444445,0.5301204819277109,0.0,0.5172413793103449,0.3333333333333333,0.2777777777777778,0.1764705882352941,0.4276315789473684,0.38926174496644295,0.05619834710743802,0.32,0.0
0.7877392013898028,0.7621145374449341,0.2222222222222222,0.22891566265060243,0.0,0.21839080459770116,0.3333333333333333,0.0,0.20588235294117646,0.5526315789473684,0.16778523489932884,0.11735537190082646,0.24,0.0
0.8073227869758632,0.6211453744493393,0.0,0.7349397590361446,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.20588235294117646,0.5921052631578947,0.04697986577181208,0.05454545454545454,0.08,0.0
0.8262746439946316,0.5066079295154186,0.2222222222222222,0.6385542168674699,0.14285714285714285,0.6091954022988506,0.3333333333333333,0.16666666666666666,0.3676470588235294,0.5592105263157895,0.3959731543624161,0.09586776859504134,0.28,0.0
0.8458582295806902,0.6784140969162996,0.2222222222222222,0.7349397590361446,0.0,0.6896551724137931,0.3333333333333333,0.1388888888888889,0.6911764705882353,0.6644736842105263,0.35570469798657717,0.07107438016528925,0.16,0.0
0.8654418151667507,0.7841409691629957,0.3333333333333333,0.7951807228915663,0.14285714285714285,0.735632183908046,0.3333333333333333,0.0,1.0,0.6710526315789473,0.20134228187919462,0.05289256198347108,0.2,0.0
0.884393672185519,0.5638766519823789,0.1111111111111111,0.6506024096385542,0.0,0.632183908045977,0.3333333333333333,0.0,0.2647058823529412,0.5526315789473684,0.12751677852348992,0.008264462809917356,0.12,0.0
0.9039772577715777,0.5859030837004406,0.1111111111111111,0.7710843373493976,0.2857142857142857,0.7126436781609196,0.3333333333333333,0.4722222222222222,0.39705882352941174,0.5657894736842105,0.25503355704697983,0.033057851239669415,0.16,0.0
0.9229554368139823,0.3083700440528635,0.3333333333333333,0.4096385542168675,0.0,0.3908045977011494,0.3333333333333333,0.027777777777777776,0.1764705882352941,0.375,0.2684563758389262,0.04958677685950413,0.32,0.0
0.9425390224000427,0.24669603524229075,0.2222222222222222,0.2530120481927711,0.14285714285714285,0.22988505747126436,0.3333333333333333,0.18055555555555555,0.2647058823529412,0.1907894736842105,0.08053691275167786,0.05785123966942148,0.32,0.0
0.9621226079861032,0.3480176211453745,0.3333333333333333,0.2530120481927711,0.14285714285714285,0.22988505747126436,0.3333333333333333,0.08333333333333333,0.5441176470588235,0.2631578947368421,0.29530201342281875,0.0,0.28,0.0
0.9804427364375776,0.29955947136563876,0.2222222222222222,0.1927710843373494,0.14285714285714285,0.1724137931034483,0.3333333333333333,0.05555555555555555,0.39705882352941174,0.28289473684210525,0.11409395973154361,0.0,0.08,0.0
1.0,0.12775330396475773,0.1111111111111111,0.1566265060240964,0.0,0.12643678160919541,0.3333333333333333,0.0,0.27941176470588236,0.1381578947368421,0.24161073825503354,0.006611570247933886,0.08,0.0
