dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.28168202764977046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.011904761904761904,0.07692307692307693,0.0
0.29898713517665243,0.2,0.5714285714285714,0.30000000000000004,0.2,0.29411764705882354,0.75,0.3717948717948718,0.0,0.22857142857142856,0.43137254901960786,0.011904761904761904,0.07692307692307693,0.0
0.3168442780337948,0.12941176470588234,0.42857142857142855,0.15000000000000002,0.0,0.29411764705882354,0.5,0.038461538461538464,0.0,0.22857142857142856,0.19607843137254902,0.008928571428571428,0.0,0.0
0.33470142089093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.07692307692307693,0.0
0.3508304531490012,0.06470588235294117,0.2857142857142857,0.35000000000000003,0.4,0.23529411764705882,0.5,0.21794871794871795,0.0,0.2857142857142857,0.37254901960784315,0.008928571428571428,0.23076923076923078,0.0
0.36866359447004626,0.0,0.0,0.1,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.020833333333333332,0.23076923076923078,0.0
0.3859447004608292,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.058823529411764705,0.020833333333333332,0.07692307692307693,0.0
0.4038018433179733,0.47058823529411764,0.42857142857142855,0.4,0.2,0.5294117647058824,0.5,0.14102564102564102,0.0,0.3142857142857143,0.11764705882352941,0.017857142857142856,0.07692307692307693,0.0
0.4210829493087562,0.058823529411764705,0.2857142857142857,0.1,0.0,0.11764705882352941,0.25,0.02564102564102564,0.0,0.05714285714285714,0.0196078431372549,0.005952380952380952,0.0,0.0
0.4389400921658986,0.03529411764705882,0.2857142857142857,0.1,0.2,0.058823529411764705,0.25,0.05128205128205128,0.0,0.05714285714285714,0.0392156862745098,0.008928571428571428,0.0,0.0
0.4567972350230427,0.011764705882352941,0.2857142857142857,0.0,0.4,0.0,0.0,0.07692307692307693,0.1,0.05714285714285714,0.11764705882352941,0.01488095238095238,0.0,0.5
0.4740783410138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.15384615384615385,0.0
0.49193548387096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0
0.5092405913978499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.15384615384615385,0.0
0.5270977342549923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0
0.5449548771121364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0
0.5610839093702005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.13725490196078433,0.002976190476190476,0.07692307692307693,0.0
0.5789170506912455,0.047058823529411764,0.14285714285714285,0.1,0.0,0.1764705882352941,0.25,0.01282051282051282,0.0,0.11428571428571428,0.0196078431372549,0.008928571428571428,0.0,0.0
0.5961981566820285,0.023529411764705882,0.14285714285714285,0.05,0.0,0.058823529411764705,0.25,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
0.6140552995391708,0.4176470588235294,0.14285714285714285,0.1,0.0,0.11764705882352941,0.25,0.0,0.0,0.08571428571428572,0.058823529411764705,0.002976190476190476,0.07692307692307693,0.0
0.6313364055299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.002976190476190476,0.0,0.0
0.6491935483870979,0.052941176470588235,0.14285714285714285,0.05,0.0,0.0,0.0,0.038461538461538464,0.0,0.11428571428571428,0.13725490196078433,0.002976190476190476,0.0,0.0
0.6670506912442402,0.058823529411764705,0.14285714285714285,0.1,0.0,0.11764705882352941,0.25,0.0,0.0,0.11428571428571428,0.058823529411764705,0.002976190476190476,0.15384615384615385,0.0
0.6843317972350231,0.029411764705882353,0.14285714285714285,0.0,0.2,0.0,0.0,0.038461538461538464,0.0,0.02857142857142857,0.058823529411764705,0.002976190476190476,0.07692307692307693,0.0
0.7021889400921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194940476190474,0.029411764705882353,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.02857142857142857,0.0392156862745098,0.011904761904761904,0.0,0.0
0.7373511904761916,0.0058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7552083333333339,0.03529411764705882,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0196078431372549,0.002976190476190476,0.0,0.0
0.771337365591398,0.01764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.011904761904761904,0.0,0.0
0.7891705069124431,0.01764705882352941,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0
0.806451612903226,0.11176470588235293,0.14285714285714285,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8243087557603683,0.18235294117647058,0.14285714285714285,0.05,0.0,0.11764705882352941,0.25,0.0,1.0,0.6,0.13725490196078433,0.002976190476190476,0.0,0.0
0.841589861751153,0.023529411764705882,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0392156862745098,0.005952380952380952,0.07692307692307693,0.0
0.8594470046082954,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0392156862745098,0.002976190476190476,0.0,0.0
0.8773041474654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.002976190476190476,0.0,0.0
0.8945852534562224,0.052941176470588235,0.2857142857142857,0.15000000000000002,0.0,0.11764705882352941,0.25,0.0,0.1,0.05714285714285714,0.0,0.01488095238095238,0.07692307692307693,0.0
0.9124423963133648,0.041176470588235294,0.14285714285714285,0.1,0.0,0.1764705882352941,0.25,0.0,0.1,0.22857142857142856,0.0392156862745098,0.0,0.15384615384615385,0.0
0.9297475038402467,0.22941176470588234,0.5714285714285714,0.30000000000000004,0.0,0.3529411764705882,0.25,0.0,0.1,1.0,0.19607843137254902,0.002976190476190476,0.15384615384615385,0.0
0.9476046466973891,0.029411764705882353,0.42857142857142855,0.05,0.0,0.058823529411764705,0.25,0.0,0.0,0.08571428571428572,0.0,0.008928571428571428,0.0,0.0
0.9654617895545314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0
0.9821668586789567,0.023529411764705882,0.2857142857142857,0.05,0.0,0.058823529411764705,0.25,0.0,0.0,0.05714285714285714,0.0,0.002976190476190476,0.0,0.0
1.0,0.052941176470588235,0.2857142857142857,0.05,0.0,0.058823529411764705,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
