dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5009607538627581,0.5393258426966292,0.4210526315789474,0.2857142857142857,0.0,0.16666666666666666,0.5,0.0,0.25,0.5979899497487438,0.8727272727272727,0.7044025157232705,0.38095238095238093,0.5
0.5186491537469404,0.17602996254681647,0.3684210526315789,0.0,0.0,0.16666666666666666,0.5,0.0,0.36250000000000004,0.5226130653266332,0.653475935828877,0.4591194968553459,0.14285714285714285,0.0
0.5382064173093628,0.1797752808988764,0.3157894736842105,0.42857142857142855,0.0,0.5,0.5,0.0,0.1875,0.507537688442211,0.4106951871657754,0.44025157232704404,0.19047619047619047,0.5
0.5571582743281311,0.22471910112359553,0.2631578947368421,0.5714285714285714,0.0,0.6666666666666666,0.5,0.0,0.17500000000000002,0.542713567839196,0.3914438502673797,0.509433962264151,0.47619047619047616,0.5
0.5767418599141916,0.2209737827715356,0.3684210526315789,1.0,0.2,1.0,0.5,0.0,0.3875,0.6381909547738693,0.7850267379679144,0.3459119496855346,0.5714285714285714,0.0
0.5956937169329581,0.24344569288389514,0.47368421052631576,0.14285714285714285,0.0,0.16666666666666666,0.5,0.0,0.36250000000000004,0.46733668341708545,0.4074866310160428,0.3144654088050315,0.38095238095238093,0.0
0.6152773025190186,0.400749063670412,0.3157894736842105,0.14285714285714285,0.0,0.16666666666666666,0.5,0.0,0.3375,0.5025125628140703,0.5058823529411764,0.37735849056603776,0.2857142857142857,0.0
0.6348608881050772,0.6704119850187266,0.5789473684210527,0.14285714285714285,0.0,0.16666666666666666,0.5,0.0,0.5125000000000001,0.5226130653266332,0.5732620320855615,0.42138364779874216,0.38095238095238093,0.0
0.6538127451238456,0.9999999999999999,0.6842105263157894,0.7142857142857142,0.0,0.6666666666666666,0.5,0.0,0.5750000000000001,1.0000000000000002,0.9229946524064171,0.389937106918239,0.5238095238095238,0.5
0.673396330709906,0.14232209737827714,0.2631578947368421,0.14285714285714285,0.0,0.3333333333333333,0.5,0.0,0.25,0.3417085427135678,0.40855614973262033,0.3459119496855346,0.619047619047619,0.0
0.6923745097523106,0.6067415730337078,0.4210526315789474,0.7142857142857142,1.0,0.0,0.0,0.0,0.325,0.7286432160804021,0.560427807486631,0.3459119496855346,0.38095238095238093,0.0
0.7119580953383693,0.2958801498127341,0.631578947368421,0.5714285714285714,0.6000000000000001,0.16666666666666666,0.5,0.07692307692307693,0.45,0.8894472361809045,0.9764705882352941,0.4528301886792453,0.5714285714285714,0.0
0.7315416809244297,0.21348314606741572,0.4210526315789474,0.7142857142857142,0.2,0.6666666666666666,1.0,1.0,0.5625,0.7035175879396985,0.8641711229946524,0.4025157232704403,0.2857142857142857,0.0
0.7492300808086139,0.2808988764044944,0.3157894736842105,0.8571428571428571,0.2,0.8333333333333333,0.5,0.0,0.625,0.9346733668341708,0.9999999999999999,0.5031446540880504,0.47619047619047616,0.5
0.7687873443710362,0.28464419475655434,0.5263157894736841,0.42857142857142855,0.0,0.5,0.5,0.0,0.4625,0.7587939698492462,0.7529411764705882,0.289308176100629,0.619047619047619,0.0
0.7877392013898028,0.2397003745318352,0.7368421052631577,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.8040201005025126,0.8449197860962566,0.42138364779874216,0.5238095238095238,0.0
0.8073227869758632,0.13108614232209737,0.4210526315789474,0.0,0.0,0.0,0.0,0.0,0.625,0.3869346733668342,0.5647058823529412,0.41509433962264153,0.38095238095238093,0.0
0.8262746439946316,0.1797752808988764,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.5375,0.4371859296482412,0.5593582887700534,0.46540880503144655,0.19047619047619047,0.0
0.8458582295806902,0.04119850187265917,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.5125000000000001,0.22613065326633164,0.37967914438502676,0.339622641509434,0.7619047619047619,0.0
0.8654418151667507,0.2546816479400749,0.5263157894736841,0.14285714285714285,0.2,0.0,0.0,0.0,0.5750000000000001,0.5175879396984925,0.7155080213903743,0.48427672955974854,0.38095238095238093,0.0
0.884393672185519,0.5280898876404494,1.0,0.0,0.0,0.0,0.0,0.0,0.6375000000000001,0.6180904522613065,0.5957219251336898,0.5157232704402517,0.9999999999999999,0.0
0.9039772577715777,0.24719101123595508,0.4210526315789474,0.0,0.0,0.0,0.0,0.0,0.675,0.2964824120603015,0.548663101604278,0.4528301886792453,0.5714285714285714,0.0
0.9229554368139823,0.43820224719101125,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.5,0.4120603015075377,0.4973262032085562,0.3647798742138365,0.5238095238095238,0.5
0.9425390224000427,0.12734082397003746,0.3157894736842105,0.7142857142857142,0.4,0.3333333333333333,1.0,0.07692307692307693,0.6875,0.4623115577889447,0.5358288770053475,0.41509433962264153,0.7142857142857143,0.0
0.9621226079861032,0.16853932584269662,0.4210526315789474,0.42857142857142855,0.0,0.6666666666666666,1.0,0.0,0.6875,0.3869346733668342,0.5390374331550802,0.4968553459119498,0.619047619047619,0.0
0.9804427364375776,0.23595505617977527,0.5263157894736841,0.2857142857142857,0.0,0.3333333333333333,0.5,0.0,0.8375,0.6231155778894473,0.8919786096256684,0.48427672955974854,0.7142857142857143,0.0
1.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,1.0,0.12562814070351758,0.3219251336898396,0.4528301886792453,0.3333333333333333,0.0
