dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.25904720159986994,0.1323529411764706,0.33333333333333337,0.1764705882352941,0.0,0.21428571428571427,0.6666666666666666,0.3181818181818182,0.0,0.10526315789473684,0.0743801652892562,0.375,0.13043478260869565,0.3333333333333333
0.2794016930115344,0.10294117647058823,0.0,0.058823529411764705,0.25,0.0,0.0,0.13636363636363635,0.0,0.10526315789473684,0.09917355371900827,0.28125,0.13043478260869565,0.0
0.299126099224722,0.6911764705882353,0.16666666666666666,0.29411764705882354,0.5,0.21428571428571427,0.3333333333333333,0.36363636363636365,0.0,0.42105263157894735,0.2396694214876033,0.25,0.34782608695652173,0.3333333333333333
0.31950798564501603,0.7352941176470589,0.33333333333333337,0.1764705882352941,0.0,0.21428571428571427,0.6666666666666666,0.0,0.0,0.15789473684210525,0.09917355371900827,0.375,0.4782608695652174,0.6666666666666666
0.33923239185820364,0.6470588235294118,0.5,0.5882352941176471,0.0,0.7142857142857142,0.3333333333333333,0.2727272727272727,0.0,0.6578947368421052,0.5537190082644629,0.21875,0.2608695652173913,0.6666666666666666
0.3596142782784977,1.0,0.5,0.47058823529411764,0.25,0.3571428571428571,0.6666666666666666,0.5909090909090909,0.0,0.26315789473684215,0.14049586776859505,0.28125,0.17391304347826086,0.6666666666666666
0.3799961646987935,0.6323529411764707,0.5,0.6470588235294118,0.75,0.7142857142857142,1.0,1.0,0.0,0.8684210526315789,0.5289256198347108,0.34375,0.13043478260869565,1.0
0.3997205709119811,0.6323529411764707,0.33333333333333337,0.3529411764705882,0.0,0.5,1.0,0.2272727272727273,0.0,0.4736842105263158,0.3553719008264463,0.3125,0.34782608695652173,0.0
0.42010245733227514,0.5441176470588236,0.33333333333333337,0.3529411764705882,0.0,0.2857142857142857,0.6666666666666666,0.36363636363636365,0.0,0.15789473684210525,0.01652892561983471,0.34375,0.30434782608695654,0.6666666666666666
0.4398542585540923,0.338235294117647,0.33333333333333337,0.23529411764705882,0.0,0.42857142857142855,0.6666666666666666,0.36363636363636365,0.0,0.3421052631578947,0.18181818181818182,0.15625,0.043478260869565216,0.3333333333333333
0.46023614497438636,0.3676470588235294,0.0,0.5294117647058824,0.0,0.5,0.3333333333333333,0.18181818181818182,0.0,0.7631578947368421,0.5537190082644629,0.1875,0.2608695652173913,0.6666666666666666
0.4806180313946804,0.2647058823529412,0.33333333333333337,0.7647058823529411,0.5,0.9285714285714285,0.6666666666666666,0.5454545454545454,0.25,0.8947368421052632,1.0,0.5625,0.43478260869565216,0.0
0.4990274771936569,0.4852941176470588,0.5,0.5294117647058824,0.0,0.6428571428571428,1.0,0.0,0.0,0.9473684210526315,0.4793388429752066,0.59375,0.3913043478260869,0.6666666666666666
0.5193819686053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.368421052631579,0.49586776859504134,0.90625,0.34782608695652173,0.6666666666666666
0.539106374818509,0.1323529411764706,0.33333333333333337,0.47058823529411764,0.5,0.3571428571428571,0.6666666666666666,0.8636363636363636,0.0,0.8157894736842105,0.6446280991735538,0.625,0.6521739130434783,0.0
0.559488261238803,0.07352941176470587,0.16666666666666666,0.4117647058823529,1.0,0.2857142857142857,0.3333333333333333,0.4090909090909091,0.0,0.7631578947368421,0.5454545454545454,0.375,0.5652173913043478,0.6666666666666666
0.5792126674519906,0.07352941176470587,0.16666666666666666,0.3529411764705882,0.0,0.3571428571428571,0.6666666666666666,0.09090909090909091,0.25,0.42105263157894735,0.2231404958677686,0.71875,0.34782608695652173,0.3333333333333333
0.5995945538722847,0.07352941176470587,0.5,0.1764705882352941,0.0,0.14285714285714285,0.6666666666666666,0.09090909090909091,0.125,0.18421052631578946,0.1322314049586777,0.65625,0.5652173913043478,0.0
0.6199764402925787,0.1323529411764706,0.33333333333333337,0.23529411764705882,0.25,0.3571428571428571,0.6666666666666666,0.36363636363636365,0.0,0.3421052631578947,0.1652892561983471,0.75,0.6521739130434783,1.0
0.6397008465057681,0.1764705882352941,0.6666666666666666,0.4117647058823529,0.0,0.5,1.0,0.36363636363636365,0.5,0.9999999999999999,0.859504132231405,0.59375,0.34782608695652173,0.3333333333333333
0.6600827329260621,0.058823529411764705,0.5,0.29411764705882354,0.0,0.21428571428571427,0.6666666666666666,0.3181818181818182,0.375,0.26315789473684215,0.19834710743801653,0.75,0.8695652173913043,0.6666666666666666
0.6798345341478793,0.014705882352941176,0.0,0.23529411764705882,0.5,0.14285714285714285,0.3333333333333333,0.36363636363636365,0.125,0.4736842105263158,0.3305785123966942,0.5,0.5652173913043478,0.0
0.7002164205681733,0.02941176470588235,0.33333333333333337,0.058823529411764705,0.0,0.21428571428571427,0.3333333333333333,0.045454545454545456,0.125,0.42105263157894735,0.3305785123966942,0.84375,0.6086956521739131,0.0
0.7205983069884674,0.16176470588235292,0.8333333333333334,0.47058823529411764,0.0,0.5714285714285714,1.0,0.18181818181818182,0.25,0.8421052631578947,0.6363636363636364,0.4375,0.6086956521739131,0.0
0.7390077527874421,0.07352941176470587,0.5,0.23529411764705882,0.0,0.21428571428571427,0.6666666666666666,0.4090909090909091,0.25,0.4473684210526315,0.5619834710743802,0.90625,0.8260869565217391,0.3333333333333333
0.7593622441991084,0.14705882352941177,0.16666666666666666,0.47058823529411764,0.25,0.5,0.6666666666666666,0.4090909090909091,0.125,0.5263157894736842,0.2231404958677686,0.65625,0.8695652173913043,0.0
0.779086650412296,0.10294117647058823,0.0,0.29411764705882354,0.0,0.2857142857142857,0.3333333333333333,0.045454545454545456,0.375,0.631578947368421,0.4132231404958678,0.8125,0.6086956521739131,0.0
0.79946853683259,0.07352941176470587,0.16666666666666666,0.1764705882352941,0.0,0.21428571428571427,0.3333333333333333,0.09090909090909091,0.0,0.18421052631578946,0.1322314049586777,0.8125,0.4782608695652174,0.0
0.8191929430457776,0.044117647058823525,0.16666666666666666,0.23529411764705882,0.25,0.21428571428571427,0.3333333333333333,0.18181818181818182,0.0,0.3421052631578947,0.371900826446281,1.0,1.0,0.0
0.8395748294660716,0.0,0.0,0.11764705882352941,0.25,0.07142857142857142,0.3333333333333333,0.36363636363636365,0.125,0.39473684210526316,0.4793388429752066,0.59375,0.6086956521739131,0.0
0.8599567158863657,0.08823529411764705,0.16666666666666666,0.47058823529411764,0.25,0.2857142857142857,0.6666666666666666,0.18181818181818182,0.25,0.7105263157894737,0.5289256198347108,0.8125,0.7391304347826086,0.6666666666666666
0.8796811220995551,0.19117647058823528,0.5,0.5882352941176471,0.75,0.7857142857142857,0.6666666666666666,0.4545454545454546,0.625,0.8684210526315789,0.5702479338842975,0.71875,0.7826086956521738,0.0
0.9000630085198491,0.23529411764705882,0.8333333333333334,1.0,0.75,0.7857142857142857,0.6666666666666666,0.6818181818181819,0.125,0.6842105263157895,0.2727272727272727,0.71875,0.4782608695652174,0.3333333333333333
0.9198148097416663,0.08823529411764705,0.16666666666666666,0.29411764705882354,0.5,0.3571428571428571,0.6666666666666666,0.13636363636363635,0.625,0.18421052631578946,0.08264462809917356,0.625,0.43478260869565216,0.0
0.9401966961619603,0.2647058823529412,0.9999999999999999,0.5294117647058824,0.0,0.7857142857142857,0.6666666666666666,0.7727272727272727,0.25,0.6052631578947368,0.7272727272727273,0.59375,0.6086956521739131,0.0
0.9605785825822544,0.08823529411764705,0.33333333333333337,0.3529411764705882,0.0,0.42857142857142855,0.3333333333333333,0.18181818181818182,0.25,0.2894736842105263,0.15702479338842976,0.65625,0.6086956521739131,0.0
0.9796455085883355,0.23529411764705882,0.16666666666666666,0.9411764705882353,0.25,0.8571428571428571,0.6666666666666666,0.8181818181818182,0.75,0.7894736842105263,0.4462809917355372,0.9375,0.7391304347826086,0.3333333333333333
1.0,0.10294117647058823,0.6666666666666666,0.29411764705882354,0.0,0.42857142857142855,0.6666666666666666,0.6363636363636364,1.0,0.23684210526315788,0.25619834710743805,0.75,0.5652173913043478,0.0
