dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6065573770491799,0.038135593220338986,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.1391304347826087,0.2564102564102564,0.9166666666666666,0.36363636363636365,0.25
0.622704133121033,0.05508474576271186,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.2,0.207977207977208,0.41666666666666663,0.4545454545454546,0.25
0.6393891143952821,0.11016949152542373,0.5,0.04,0.0,0.045454545454545456,0.3333333333333333,0.0,0.6363636363636364,0.16521739130434782,0.2962962962962963,0.8888888888888888,0.18181818181818182,0.0
0.6555358704671352,0.059322033898305086,0.5,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.12173913043478261,0.11965811965811966,0.4444444444444444,0.2727272727272727,0.0
0.6722208517413826,0.025423728813559324,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09565217391304348,0.1339031339031339,0.38888888888888884,0.18181818181818182,0.25
0.6889058330156317,0.03389830508474576,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.05128205128205128,0.3333333333333333,0.2727272727272727,0.25
0.7050525890874848,0.05084745762711865,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1565217391304348,0.14245014245014248,0.3055555555555555,0.36363636363636365,0.0
0.7217375703617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.052173913043478265,0.05413105413105413,0.5,0.18181818181818182,0.25
0.7379067524836849,0.00423728813559322,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.026086956521739132,0.07122507122507123,0.3333333333333333,0.2727272727272727,0.0
0.754591733757934,0.05508474576271186,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1391304347826087,0.05698005698005698,0.41666666666666663,0.4545454545454546,0.25
0.7712767150321813,0.0423728813559322,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.12173913043478261,0.2364672364672365,0.4444444444444444,0.36363636363636365,0.25
0.7863470206992442,0.15677966101694915,0.5,0.04,0.0,0.045454545454545456,0.3333333333333333,0.0,0.8181818181818182,0.391304347826087,0.4928774928774929,0.9722222222222222,0.7272727272727273,0.0
0.8030095759233937,0.4152542372881356,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.19130434782608696,0.06552706552706553,0.5555555555555556,0.7272727272727273,0.0
0.8191563319952468,0.11016949152542373,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.10434782608695653,0.1339031339031339,0.41666666666666663,0.6363636363636364,0.0
0.8358413132694942,0.16101694915254236,0.5,0.48,0.3333333333333333,0.18181818181818182,0.6666666666666666,0.4835164835164836,0.6363636363636364,0.28695652173913044,0.30484330484330485,0.38888888888888884,0.36363636363636365,0.0
0.8519880693413473,0.012711864406779662,0.3333333333333333,0.24,0.3333333333333333,0.13636363636363635,0.6666666666666666,0.2967032967032967,1.0,0.06086956521739131,0.17094017094017097,0.3611111111111111,0.2727272727272727,0.0
0.8686730506155946,0.059322033898305086,0.5,0.6,0.6666666666666666,0.5909090909090909,1.0,0.46153846153846156,0.8181818181818182,0.20869565217391306,0.25925925925925924,0.4444444444444444,0.18181818181818182,0.25
0.8853580318898437,0.05084745762711865,0.6666666666666666,0.48,0.6666666666666666,0.4090909090909091,1.0,0.2417582417582418,0.5454545454545454,0.11304347826086956,0.045584045584045586,0.6944444444444444,0.4545454545454546,0.25
0.9015047879616969,0.012711864406779662,0.5,0.32,0.0,0.13636363636363635,0.6666666666666666,0.27472527472527475,0.5454545454545454,0.052173913043478265,0.11396011396011396,0.4444444444444444,0.4545454545454546,0.0
0.9181897692359442,0.029661016949152543,0.6666666666666666,0.28,0.3333333333333333,0.3181818181818182,0.6666666666666666,0.27472527472527475,0.36363636363636365,0.0782608695652174,0.034188034188034185,0.41666666666666663,0.36363636363636365,0.25
0.9343589513578969,0.01694915254237288,0.6666666666666666,0.16,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.5384615384615385,0.18181818181818182,0.052173913043478265,0.10826210826210826,0.4444444444444444,0.4545454545454546,0.0
0.951043932632146,0.0635593220338983,0.8333333333333333,0.52,0.3333333333333333,0.6818181818181819,0.6666666666666666,0.3186813186813187,0.18181818181818182,0.21739130434782608,0.2621082621082621,0.611111111111111,0.5454545454545454,0.25
0.9677289139063934,0.05084745762711865,0.5,0.44,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.6703296703296704,0.36363636363636365,0.14782608695652175,0.19943019943019946,0.4722222222222222,0.7272727272727273,0.25
0.9833374447758523,0.025423728813559324,0.8333333333333333,0.32,1.0,0.2727272727272727,0.6666666666666666,0.5164835164835165,0.09090909090909091,0.09565217391304348,0.13675213675213677,0.5833333333333333,0.5454545454545454,0.0
1.0,0.05508474576271186,0.5,0.76,0.6666666666666666,0.5909090909090909,1.0,0.2967032967032967,1.0,0.1826086956521739,0.10826210826210826,0.38888888888888884,0.4545454545454546,0.0
