dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5997610513739549,0.0045662100456621,0.05555555555555555,0.08823529411764705,0.18181818181818182,0.0,0.0,0.07377049180327869,0.22580645161290322,0.07920792079207921,0.07185628742514971,0.05236314178850731,0.13253012048192772,0.0
0.6176821983273602,0.0821917808219178,0.22222222222222224,0.14705882352941177,0.09090909090909091,0.21739130434782608,1.0,0.05737704918032787,0.45161290322580644,0.1683168316831683,0.16467065868263475,0.05032301938116287,0.16867469879518074,0.25
0.6362007168458774,0.0365296803652968,0.33333333333333326,0.23529411764705882,0.0,0.34782608695652173,1.0,0.0819672131147541,0.0967741935483871,0.1485148514851485,0.07485029940119761,0.05542332539952397,0.1566265060240964,0.0
0.6547192353643965,0.0639269406392694,0.5,0.2647058823529412,0.09090909090909091,0.21739130434782608,1.0,0.13114754098360656,0.4838709677419355,0.2277227722772277,0.23053892215568864,0.06766405984359061,0.24096385542168675,0.25
0.6726403823178018,0.0684931506849315,0.22222222222222224,0.23529411764705882,0.0,0.34782608695652173,1.0,0.319672131147541,0.29032258064516125,0.1683168316831683,0.2485029940119761,0.05576334580074805,0.27710843373493976,0.0
0.6911589008363208,0.045662100456621,0.22222222222222224,0.14705882352941177,0.09090909090909091,0.13043478260869565,1.0,0.09016393442622951,0.3225806451612903,0.06930693069306931,0.04491017964071856,0.05712342740564434,0.20481927710843376,0.25
0.7091049382716044,0.1187214611872146,0.38888888888888884,0.1764705882352941,0.0,0.2608695652173913,1.0,0.11475409836065574,0.25806451612903225,0.1485148514851485,0.14371257485029942,0.04114246854811289,0.24096385542168675,0.0
0.7276234567901234,0.0228310502283105,0.05555555555555555,0.20588235294117646,0.09090909090909091,0.13043478260869565,1.0,0.09016393442622951,0.3225806451612903,0.07920792079207921,0.05688622754491018,0.05304318259095546,0.20481927710843376,0.25
0.7461419753086425,0.1598173515981735,0.22222222222222224,0.20588235294117646,0.18181818181818182,0.30434782608695654,1.0,0.0819672131147541,0.0967741935483871,0.2277227722772277,0.15868263473053892,0.05542332539952397,0.10843373493975904,0.0
0.7628683791318203,0.3378995433789954,0.1111111111111111,0.5588235294117647,0.2727272727272727,0.6086956521739131,1.0,0.30327868852459017,0.22580645161290322,0.7524752475247525,0.6197604790419162,0.05338320299217953,0.3253012048192771,0.0
0.7813620071684593,0.4200913242009132,0.33333333333333326,1.0,0.5454545454545454,1.0,1.0,1.0,0.3225806451612903,0.8613861386138614,0.7634730538922156,0.058823529411764705,0.24096385542168675,0.0
0.7992831541218628,0.2054794520547945,0.22222222222222224,0.5294117647058824,0.09090909090909091,0.7826086956521738,1.0,0.43442622950819676,0.3870967741935484,0.2871287128712871,0.26646706586826346,0.047942876572594356,0.20481927710843376,0.0
0.8178016726403818,0.0776255707762557,0.16666666666666666,0.2647058823529412,0.0,0.2608695652173913,1.0,0.09836065573770492,0.3870967741935484,0.3069306930693069,0.2485029940119761,0.05406324379462768,0.21686746987951808,0.0
0.8357228195937871,0.0182648401826484,0.16666666666666666,0.2647058823529412,0.09090909090909091,0.17391304347826086,1.0,0.20491803278688525,0.6129032258064516,0.1683168316831683,0.25748502994011974,0.059843590615436926,0.3253012048192771,0.0
0.8542413381123062,0.0182648401826484,0.22222222222222224,0.14705882352941177,0.0,0.21739130434782608,1.0,0.06557377049180328,0.5483870967741935,0.10891089108910891,0.08682634730538923,0.04012240734444067,0.20481927710843376,0.0
0.8727598566308234,0.0045662100456621,0.05555555555555555,0.11764705882352941,0.0,0.08695652173913043,1.0,0.01639344262295082,1.0,0.07920792079207921,0.11077844311377247,0.046582794967698064,0.1927710843373494,0.0
0.8906810035842287,0.0410958904109589,0.22222222222222224,0.7941176470588235,1.0,0.34782608695652173,1.0,0.29508196721311475,0.7096774193548387,0.2376237623762376,0.17065868263473055,0.04080244814688881,0.26506024096385544,0.25
0.9091995221027478,0.0045662100456621,0.05555555555555555,0.1764705882352941,0.09090909090909091,0.08695652173913043,1.0,0.03278688524590164,0.8387096774193548,0.07920792079207921,0.11676646706586827,0.036722203332199936,0.26506024096385544,0.0
0.9271455595380331,0.0,0.0,0.08823529411764705,0.18181818181818182,0.043478260869565216,1.0,0.02459016393442623,0.6451612903225806,0.05940594059405941,0.11377245508982037,0.032981978918735125,0.18072289156626506,0.0
0.9456640780565504,0.0136986301369863,0.16666666666666666,0.38235294117647056,0.09090909090909091,0.17391304347826086,1.0,0.04098360655737705,0.7096774193548387,0.06930693069306931,0.07485029940119761,0.03706222373342401,0.26506024096385544,0.0
0.9641825965750694,0.0045662100456621,0.05555555555555555,0.08823529411764705,0.0,0.043478260869565216,1.0,0.01639344262295082,0.4193548387096774,0.0198019801980198,0.03293413173652695,0.03774226453587216,0.1927710843373494,0.0
0.981506371963361,0.0730593607305936,0.38888888888888884,0.2647058823529412,0.18181818181818182,0.34782608695652173,1.0,0.19672131147540983,0.6129032258064516,0.18811881188118812,0.15568862275449102,0.032641958517511054,0.20481927710843376,0.0
1.0,0.0,0.0,0.029411764705882353,0.0,0.043478260869565216,1.0,0.01639344262295082,0.22580645161290322,0.039603960396039604,0.017964071856287428,0.02448146888813329,0.14457831325301207,0.0
