dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7005792738551371,0.3421052631578947,0.3333333333333333,0.41666666666666663,0.0,0.4,1.0,0.43902439024390244,0.5384615384615385,0.04672897196261682,0.11928934010152284,0.7142857142857142,0.30000000000000004,0.16666666666666666
0.7169996351030843,0.5350877192982456,1.0,1.0,0.0,1.0,1.0,0.41463414634146345,1.0,0.2803738317757009,0.38071065989847713,0.7380952380952381,0.4,0.16666666666666666
0.7339673417259629,0.2543859649122807,0.5,0.25,0.0,0.30000000000000004,1.0,0.07317073170731708,0.23076923076923078,0.102803738317757,0.1751269035532995,0.35714285714285715,0.20000000000000004,0.16666666666666666
0.7504105090311999,0.2894736842105263,0.3333333333333333,0.3333333333333333,0.1,0.30000000000000004,1.0,0.0,0.5384615384615385,0.11214953271028036,0.23857868020304568,0.4761904761904761,0.5000000000000001,0.0
0.7673782156540785,0.08771929824561403,0.5,0.3333333333333333,0.0,0.2,1.0,0.06097560975609756,0.38461538461538464,0.1308411214953271,0.1878172588832487,0.5714285714285714,0.6000000000000001,0.16666666666666666
0.7843459222769571,0.13157894736842105,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.04878048780487805,0.46153846153846156,0.07476635514018691,0.11928934010152284,0.6190476190476191,0.5000000000000001,0.16666666666666666
0.7996715927750415,0.10526315789473684,0.5,0.16666666666666666,0.0,0.2,1.0,0.06097560975609756,0.5384615384615385,0.12149532710280372,0.21573604060913704,0.7619047619047619,0.1,0.0
0.8166164933406321,0.18421052631578946,0.5,0.5,0.1,0.4,1.0,0.8414634146341464,0.46153846153846156,0.11214953271028036,0.2614213197969543,0.49999999999999994,0.7000000000000001,0.16666666666666666
0.8330368545885793,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.30000000000000004,1.0,0.4268292682926829,0.23076923076923078,0.12149532710280372,0.1649746192893401,0.6428571428571428,0.5000000000000001,0.16666666666666666
0.850004561211458,0.15789473684210525,0.3333333333333333,0.25,0.1,0.2,1.0,0.07317073170731708,0.07692307692307693,0.17757009345794392,0.20304568527918782,0.5952380952380951,0.1,0.0
0.8664249224594052,0.17543859649122806,0.5,0.25,0.0,0.30000000000000004,1.0,0.14634146341463417,0.6153846153846154,0.1308411214953271,0.23350253807106597,0.5238095238095237,0.5000000000000001,0.0
0.8833926290822856,0.3684210526315789,0.5,0.5,0.1,0.4,1.0,1.0,0.6923076923076923,0.14953271028037382,0.3426395939086294,0.9999999999999998,0.8,0.0
0.9003603357051642,0.017543859649122806,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.102803738317757,0.13959390862944163,0.7857142857142856,0.7000000000000001,0.0
0.9167806969531114,0.07894736842105263,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.04878048780487805,0.46153846153846156,0.08411214953271028,0.12436548223350252,0.4523809523809524,0.4,0.0
0.93374840357599,0.5964912280701754,1.0,0.75,0.2,0.8,1.0,0.6829268292682927,0.8461538461538463,0.2803738317757009,0.4365482233502538,0.6666666666666665,0.30000000000000004,0.0
0.950191570881227,0.5350877192982456,0.3333333333333333,0.41666666666666663,0.1,0.2,1.0,0.13414634146341464,0.5384615384615385,0.102803738317757,0.11421319796954314,0.5238095238095237,0.6000000000000001,0.0
0.9671592775041056,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8461538461538463,0.018691588785046728,0.13451776649746192,0.5476190476190477,0.30000000000000004,0.0
0.9841269841269842,0.10526315789473684,0.6666666666666666,0.3333333333333333,0.0,0.30000000000000004,1.0,0.20731707317073172,0.46153846153846156,0.1308411214953271,0.11675126903553298,0.49999999999999994,0.4,0.0
1.0,0.08771929824561403,0.3333333333333333,0.16666666666666666,0.0,0.2,1.0,0.012195121951219513,0.7692307692307693,0.1588785046728972,0.21573604060913704,0.9285714285714286,1.0,0.16666666666666666
