dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2242355605889017,0.3513513513513513,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325302,0.12,0.0
0.24178935447338645,0.4742014742014742,0.6458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.00816326530612245,0.024096385542168683,0.16,0.5
0.2593431483578712,0.683046683046683,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03658536585365854,0.04489795918367347,0.024096385542168683,0.08,0.5
0.2763306908267271,0.5552825552825552,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.04,0.0
0.29388448471121187,0.6683046683046683,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325302,0.08,0.25
0.31089562098905255,0.5749385749385749,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084335,0.08,1.0
0.3284494148735373,0.8304668304668305,0.4791666666666666,0.04,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.060240963855421686,0.16,0.0
0.34600320875802204,0.6756756756756757,0.5833333333333334,0.04,0.25,0.043478260869565216,0.5,0.08029197080291971,0.1,0.21951219512195122,0.19183673469387758,0.07228915662650602,0.12,0.25
0.3618582483956221,0.828009828009828,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.04489795918367347,0.04819277108433735,0.16,0.25
0.3793884484711221,0.624078624078624,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.13414634146341464,0.07755102040816328,0.012048192771084335,0.16,0.25
0.396375990939978,0.6486486486486486,0.625,0.0,0.0,0.0,0.0,0.0,0.1,0.0975609756097561,0.0979591836734694,0.0,0.08,0.25
0.41392978482446274,0.8525798525798526,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.25306122448979596,0.12048192771084339,0.08,0.0
0.43091732729331866,0.6584766584766585,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.4024390243902439,0.42040816326530617,0.10843373493975904,0.36,0.0
0.4484711211778034,0.5823095823095823,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.2,0.23170731707317074,0.2326530612244898,0.1566265060240964,0.24,0.25
0.46602491506228816,0.6928746928746928,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.21951219512195122,0.20408163265306123,0.1927710843373494,0.32,0.0
0.4830124575311441,0.48157248157248156,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07317073170731708,0.12244897959183675,0.1566265060240964,0.2,0.0
0.5005662514156288,0.6461916461916462,0.6458333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.07317073170731708,0.12244897959183675,0.1686746987951807,0.16,0.0
0.5175773876934695,0.425061425061425,0.6041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0326530612244898,0.14457831325301207,0.2,0.0
0.5351311815779543,0.5159705159705159,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0975609756097561,0.08979591836734695,0.32530120481927716,0.36,0.25
0.552684975462439,0.5282555282555282,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.11836734693877551,0.20481927710843378,0.24,0.0
0.568540015100039,0.8894348894348894,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.09387755102040818,0.3132530120481928,0.08,0.25
0.586070215175539,1.0,0.8958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.1836734693877551,0.1325301204819277,0.12,0.25
0.603057757644395,0.628992628992629,0.7708333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.15853658536585366,0.0979591836734694,0.1807228915662651,0.2,0.0
0.6206115515288797,0.5847665847665847,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2653061224489796,0.09638554216867472,0.32,0.5
0.6375990939977356,0.773955773955774,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.2285714285714286,0.1686746987951807,0.12,0.0
0.6551528878822204,0.9238329238329238,0.8958333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.024390243902439025,0.020408163265306124,0.012048192771084335,0.04,0.0
0.6727066817667051,0.5552825552825552,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.25609756097560976,0.5224489795918368,0.012048192771084335,0.0,0.25
0.689694224235561,0.5503685503685504,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.3780487804878049,0.526530612244898,0.2530120481927711,0.24,0.0
0.7072480181200458,0.7469287469287469,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.1951219512195122,0.28163265306122454,0.1686746987951807,0.12,0.0
0.7242591543978865,0.5798525798525799,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.28979591836734697,0.14457831325301207,0.16,0.0
0.7418129482823712,0.9484029484029484,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1951219512195122,0.3020408163265306,0.08433734939759037,0.04,0.0
0.759366742166856,0.6511056511056511,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.17551020408163268,0.012048192771084335,0.16,0.25
0.775221781804456,0.23587223587223588,0.08333333333333334,0.36,0.0,0.13043478260869565,1.0,0.218978102189781,0.7000000000000001,1.0,1.0,0.012048192771084335,0.16,0.0
0.792751981879956,0.4054054054054054,0.125,1.0,1.0,1.0,1.0,0.8686131386861313,0.8,0.5853658536585367,0.489795918367347,0.060240963855421686,0.08,0.0
0.8097395243488119,0.16216216216216214,0.06249999999999999,0.92,0.5,0.6086956521739131,1.0,1.0,0.1,0.32926829268292684,0.2122448979591837,0.03614457831325302,0.28,0.0
0.8272933182332967,0.08353808353808354,0.041666666666666664,0.64,0.0,0.7391304347826086,1.0,0.5401459854014599,0.30000000000000004,0.4268292682926829,0.34693877551020413,0.024096385542168683,0.16,0.0
0.8442808607021526,0.022113022113022112,0.041666666666666664,0.2,0.25,0.30434782608695654,1.0,0.5547445255474452,0.1,0.1951219512195122,0.27346938775510204,0.060240963855421686,0.16,0.0
0.8618346545866373,0.0,0.0,0.12,0.25,0.043478260869565216,0.5,0.08029197080291971,0.1,0.0975609756097561,0.13877551020408163,0.012048192771084335,0.16,0.0
0.8793884484711221,0.21130221130221127,0.020833333333333336,0.56,0.5,0.6086956521739131,1.0,0.5255474452554745,0.2,0.3780487804878049,0.2571428571428572,0.03614457831325302,0.12,0.0
0.896375990939978,0.11056511056511058,0.06249999999999999,0.8,0.75,0.7391304347826086,1.0,0.708029197080292,0.2,0.43902439024390244,0.326530612244898,0.12048192771084339,0.28,0.0
0.9139297848244627,0.051597051597051594,0.041666666666666664,0.52,0.25,0.5217391304347826,1.0,0.3795620437956204,0.2,0.3536585365853659,0.3918367346938776,0.0,0.08,0.0
0.9309409211023034,0.019656019656019656,0.041666666666666664,0.2,0.0,0.13043478260869565,0.5,0.08029197080291971,0.1,0.04878048780487805,0.036734693877551024,0.024096385542168683,0.28,0.0
0.9484947149867882,0.009828009828009826,0.0,0.12,0.0,0.17391304347826086,1.0,0.072992700729927,0.1,0.13414634146341464,0.10204081632653061,0.04819277108433735,0.12,0.0
0.9660485088712729,0.0073710073710073695,0.041666666666666664,0.32,0.0,0.17391304347826086,1.0,0.20437956204379562,1.0,0.08536585365853659,0.1959183673469388,0.03614457831325302,0.12,0.0
0.9824697999245,0.049140049140049144,0.041666666666666664,0.48,0.5,0.4782608695652174,0.5,0.3795620437956204,0.5,0.21951219512195122,0.1959183673469388,0.07228915662650602,0.12,0.0
1.0,0.02948402948402948,0.041666666666666664,0.44,0.25,0.34782608695652173,0.5,0.3284671532846715,0.7000000000000001,0.24390243902439024,0.2489795918367347,0.012048192771084335,0.08,0.0
