dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4366786140979695,0.0875,0.2857142857142857,0.02857142857142857,0.0,0.02702702702702703,0.1111111111111111,0.012539184952978056,0.0,0.24999999999999997,0.15846994535519124,0.041666666666666664,0.3333333333333333,1.0
0.454599761051373,0.046875,0.14285714285714285,0.02857142857142857,0.0,0.02702702702702703,0.1111111111111111,0.012539184952978056,0.2,0.07291666666666667,0.06557377049180328,0.013888888888888888,0.0,1.0
0.47311827956989205,0.028125000000000004,0.2857142857142857,0.0,0.5,0.0,0.0,0.006269592476489028,0.0,0.0625,0.027322404371584702,0.03472222222222222,0.0,0.0
0.4910643170051774,0.053125,0.14285714285714285,0.05714285714285714,0.5,0.02702702702702703,0.1111111111111111,0.018808777429467086,0.0,0.13541666666666666,0.06557377049180328,0.006944444444444444,0.0,0.0
0.5095828355236947,0.053125,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.006269592476489028,0.0,0.04166666666666667,0.027322404371584702,0.09027777777777776,0.3333333333333333,0.0
0.5281013540422137,0.06562500000000002,0.0,0.05714285714285714,0.5,0.08108108108108109,0.1111111111111111,0.018808777429467086,0.0,0.17708333333333331,0.13661202185792348,0.041666666666666664,0.16666666666666666,1.0
0.5448277578653915,0.153125,0.4285714285714285,0.19999999999999998,1.0,0.13513513513513514,0.3333333333333333,0.0438871473354232,0.0,0.5416666666666666,0.3825136612021858,0.0763888888888889,0.3333333333333333,0.0
0.5633213859020305,0.11875000000000002,0.2857142857142857,0.17142857142857143,0.0,0.16216216216216217,0.2222222222222222,0.06269592476489028,0.0,0.16666666666666666,0.14754098360655737,0.06249999999999999,0.0,1.0
0.5812425328554358,0.10625000000000001,0.2857142857142857,0.02857142857142857,0.0,0.02702702702702703,0.1111111111111111,0.012539184952978056,0.0,0.18749999999999997,0.1912568306010929,0.020833333333333336,0.16666666666666666,0.0
0.5997610513739549,0.1,0.4285714285714285,0.02857142857142857,0.0,0.02702702702702703,0.1111111111111111,0.012539184952978056,0.0,0.20833333333333331,0.20218579234972675,0.09027777777777776,0.16666666666666666,0.0
0.6176821983273602,0.0625,0.14285714285714285,0.14285714285714285,0.5,0.08108108108108109,0.2222222222222222,0.05956112852664577,0.0,0.40625,0.3825136612021858,0.05555555555555556,0.16666666666666666,1.0
0.6362007168458774,0.05,0.7142857142857143,0.02857142857142857,0.5,0.02702702702702703,0.1111111111111111,0.01567398119122257,0.0,0.20833333333333331,0.22950819672131145,0.09722222222222221,0.5,0.0
0.6547192353643965,0.043750000000000004,0.4285714285714285,0.05714285714285714,0.0,0.05405405405405406,0.1111111111111111,0.012539184952978056,0.0,0.13541666666666666,0.14207650273224043,0.06944444444444445,0.3333333333333333,0.0
0.6726403823178018,0.046875,0.7142857142857143,0.02857142857142857,0.0,0.02702702702702703,0.1111111111111111,0.012539184952978056,0.0,0.13541666666666666,0.11475409836065574,0.041666666666666664,0.3333333333333333,0.0
0.6911589008363208,0.034375,0.5714285714285714,0.05714285714285714,0.0,0.05405405405405406,0.1111111111111111,0.012539184952978056,0.0,0.0625,0.054644808743169404,0.0763888888888889,0.3333333333333333,0.0
0.7091049382716044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.16666666666666666,1.0
0.7276234567901234,0.043750000000000004,0.2857142857142857,0.02857142857142857,0.0,0.02702702702702703,0.1111111111111111,0.012539184952978056,0.0,0.07291666666666667,0.12021857923497269,0.041666666666666664,0.16666666666666666,0.0
0.7461419753086425,0.06875,0.4285714285714285,0.11428571428571428,0.5,0.08108108108108109,0.3333333333333333,0.03761755485893417,0.0,0.13541666666666666,0.17486338797814208,0.08333333333333331,0.0,0.0
0.7628683791318203,0.078125,0.5714285714285714,0.08571428571428572,0.0,0.08108108108108109,0.2222222222222222,0.0438871473354232,0.0,0.2604166666666667,0.3169398907103825,0.09722222222222221,0.3333333333333333,0.0
0.7813620071684593,0.0375,0.5714285714285714,0.05714285714285714,0.0,0.05405405405405406,0.2222222222222222,0.018808777429467086,0.0,0.14583333333333331,0.16393442622950818,0.13194444444444442,0.3333333333333333,0.0
0.7992831541218628,0.028125000000000004,0.4285714285714285,0.08571428571428572,0.0,0.05405405405405406,0.1111111111111111,0.028213166144200625,0.0,0.16666666666666666,0.2185792349726776,0.020833333333333336,0.16666666666666666,0.0
0.8178016726403818,0.184375,0.7142857142857143,0.14285714285714285,0.0,0.16216216216216217,0.4444444444444444,0.04702194357366771,0.4,0.2395833333333333,0.25136612021857924,0.09027777777777776,0.3333333333333333,0.0
0.8357228195937871,0.11250000000000002,0.8571428571428571,0.08571428571428572,0.0,0.08108108108108109,0.2222222222222222,0.025078369905956112,0.0,0.18749999999999997,0.26229508196721313,0.10416666666666666,0.16666666666666666,0.0
0.8542413381123062,0.2875,0.7142857142857143,0.2857142857142857,0.5,0.21621621621621623,0.2222222222222222,0.13166144200626959,0.0,0.5937499999999999,0.7431693989071038,0.041666666666666664,0.16666666666666666,0.0
0.8727598566308234,0.390625,0.8571428571428571,0.37142857142857144,0.5,0.35135135135135137,0.3333333333333333,0.12539184952978055,0.0,0.6666666666666666,0.6830601092896175,0.06944444444444445,0.16666666666666666,0.0
0.8906810035842287,0.084375,0.14285714285714285,0.02857142857142857,0.0,0.02702702702702703,0.1111111111111111,0.006269592476489028,0.2,0.15624999999999997,0.180327868852459,0.09722222222222221,0.3333333333333333,0.0
0.9091995221027478,0.215625,0.4285714285714285,0.08571428571428572,0.0,0.08108108108108109,0.1111111111111111,0.03134796238244514,0.0,0.40625,0.3770491803278688,0.08333333333333331,0.5,0.0
0.9271455595380331,0.05625,0.14285714285714285,0.14285714285714285,0.0,0.13513513513513514,0.2222222222222222,0.03134796238244514,0.0,0.13541666666666666,0.1912568306010929,0.0763888888888889,0.16666666666666666,0.0
0.9456640780565504,0.05625,0.4285714285714285,0.05714285714285714,0.0,0.05405405405405406,0.1111111111111111,0.018808777429467086,0.0,0.15624999999999997,0.16393442622950818,0.027777777777777776,0.16666666666666666,0.0
0.9641825965750694,0.021875,0.14285714285714285,0.11428571428571428,0.5,0.05405405405405406,0.1111111111111111,0.05329153605015674,0.0,0.05208333333333333,0.08743169398907104,0.10416666666666666,0.16666666666666666,0.0
0.981506371963361,0.059375000000000004,0.14285714285714285,0.19999999999999998,0.5,0.16216216216216217,0.2222222222222222,0.09717868338557993,0.2,0.15624999999999997,0.25136612021857924,0.04861111111111111,0.0,0.0
1.0,0.043750000000000004,0.2857142857142857,0.02857142857142857,0.0,0.05405405405405406,0.2222222222222222,0.018808777429467086,1.0,0.07291666666666667,0.20218579234972675,0.08333333333333331,0.0,0.0
