dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.765199161425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302631578947368,0.06451612903225806,0.0
0.7868623340321452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0967741935483871,0.0
0.8078266946191466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453947368421052,0.0967741935483871,0.0
0.8294898672257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.03225806451612903,0.0
0.8511530398322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.06451612903225806,0.0
0.8721174004192864,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.06451612903225806,0.0
0.8937805730258557,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.06451612903225806,0.0
0.9147740507803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.12903225806451613,0.0
0.9364372233869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.03225806451612903,0.0
0.958100395993478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.03225806451612903,0.0
0.9783659445609132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.06451612903225806,0.0
1.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0
