dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.299126099224722,0.03571428571428571,0.15384615384615385,0.06481481481481481,0.037037037037037035,0.07894736842105263,0.5,0.05013927576601671,0.0,0.11029411764705882,0.05202312138728324,0.11382113821138212,0.0,0.5
0.31950798564501603,0.06349206349206349,0.46153846153846156,0.07407407407407407,0.0,0.10526315789473684,0.5,0.0947075208913649,0.30000000000000004,0.08823529411764705,0.14739884393063582,0.17073170731707318,0.3333333333333333,0.0
0.33923239185820364,0.01984126984126984,0.3076923076923077,0.027777777777777776,0.0,0.02631578947368421,0.5,0.033426183844011144,0.0,0.036764705882352935,0.017341040462427747,0.0894308943089431,0.2222222222222222,0.0
0.3596142782784977,0.05952380952380952,0.3076923076923077,0.06481481481481481,0.0,0.10526315789473684,0.5,0.2395543175487465,0.0,0.11764705882352941,0.23699421965317918,0.13008130081300814,0.1111111111111111,0.0
0.3799961646987935,0.09523809523809523,0.46153846153846156,0.12962962962962962,0.09259259259259259,0.15789473684210525,1.0,0.24233983286908078,0.0,0.19117647058823528,0.27456647398843925,0.1626016260162602,0.1111111111111111,0.0
0.3997205709119811,0.1349206349206349,0.5384615384615385,0.2037037037037037,0.037037037037037035,0.2894736842105263,0.5,0.1977715877437326,0.0,0.33088235294117646,0.34393063583815026,0.42276422764227645,0.4444444444444444,0.0
0.42010245733227514,0.12698412698412698,0.38461538461538464,0.21296296296296294,0.0,0.24999999999999997,0.5,0.1977715877437326,0.1,0.23529411764705882,0.2052023121387283,0.2520325203252033,0.2222222222222222,0.0
0.4398542585540923,0.09523809523809523,0.5384615384615385,0.6388888888888888,1.0,0.19736842105263155,0.5,1.0,0.0,0.536764705882353,0.6156069364161849,0.13821138211382114,0.3333333333333333,0.5
0.46023614497438636,0.41666666666666663,0.5384615384615385,0.18518518518518517,0.037037037037037035,0.23684210526315788,0.5,0.21448467966573817,0.1,0.22794117647058823,0.2803468208092485,0.15447154471544716,0.2222222222222222,0.0
0.4806180313946804,0.09523809523809523,0.38461538461538464,0.24074074074074073,0.14814814814814814,0.18421052631578946,0.5,0.2116991643454039,0.1,0.19117647058823528,0.15028901734104044,0.4552845528455285,0.0,0.0
0.4990274771936569,0.06349206349206349,0.5384615384615385,0.23148148148148148,0.31481481481481477,0.11842105263157895,0.5,0.3231197771587744,0.0,0.20588235294117646,0.17341040462427745,0.3739837398373984,0.7777777777777777,0.0
0.5193819686053214,0.23412698412698413,0.6923076923076923,0.2962962962962963,0.12962962962962962,0.3421052631578947,1.0,0.28690807799442897,0.1,0.41911764705882354,0.5606936416184971,0.15447154471544716,0.4444444444444444,0.0
0.539106374818509,0.3214285714285714,0.6153846153846154,0.861111111111111,0.38888888888888884,0.9999999999999999,1.0,0.5515320334261838,0.1,0.8088235294117647,0.6040462427745664,0.1626016260162602,0.4444444444444444,0.0
0.559488261238803,0.26587301587301587,0.23076923076923078,0.7962962962962963,0.3333333333333333,0.8289473684210527,0.5,0.21727019498607242,0.0,0.6323529411764707,0.21965317919075145,0.24390243902439027,0.2222222222222222,0.0
0.5792126674519906,0.626984126984127,0.8461538461538463,0.9999999999999999,0.6851851851851851,0.9210526315789473,1.0,0.7242339832869081,0.0,0.8823529411764707,0.546242774566474,0.2601626016260163,0.8888888888888888,0.0
0.5995945538722847,0.15476190476190477,0.38461538461538464,0.34259259259259256,0.2222222222222222,0.381578947368421,0.5,0.4596100278551532,0.0,0.463235294117647,0.5606936416184971,0.1869918699186992,0.4444444444444444,0.0
0.6199764402925787,0.07142857142857142,0.38461538461538464,0.21296296296296294,0.16666666666666666,0.18421052631578946,0.5,0.298050139275766,0.0,0.21323529411764705,0.24566473988439305,0.4308943089430895,0.2222222222222222,0.0
0.6397008465057681,0.1746031746031746,1.0,0.38888888888888884,0.07407407407407407,0.4473684210526315,0.5,0.415041782729805,0.1,0.4411764705882353,0.5606936416184971,0.49593495934959353,0.8888888888888888,0.5
0.6600827329260621,0.12301587301587301,0.6153846153846154,0.24074074074074073,0.14814814814814814,0.2763157894736842,0.5,0.3147632311977716,0.2,0.34558823529411764,0.42774566473988435,0.3902439024390244,0.3333333333333333,0.0
0.6798345341478793,0.12698412698412698,0.46153846153846156,0.2777777777777778,0.12962962962962962,0.30263157894736836,0.5,0.26740947075208915,0.1,0.2867647058823529,0.2803468208092485,0.22764227642276424,0.2222222222222222,0.0
0.7002164205681733,0.047619047619047616,0.23076923076923078,0.2222222222222222,0.07407407407407407,0.11842105263157895,0.5,0.10863509749303621,0.2,0.11029411764705882,0.11560693641618497,0.5284552845528456,0.4444444444444444,0.0
0.7205983069884674,0.32936507936507936,0.46153846153846156,0.5,0.2777777777777778,0.6052631578947368,0.5,0.21727019498607242,0.1,1.0,0.9999999999999999,0.3252032520325204,0.2222222222222222,0.0
0.7390077527874421,0.0992063492063492,0.46153846153846156,0.24999999999999997,0.1111111111111111,0.2763157894736842,0.5,0.10027855153203342,0.7000000000000001,0.25735294117647056,0.34682080924855485,0.24390243902439027,0.1111111111111111,0.0
0.7593622441991084,0.1468253968253968,0.38461538461538464,0.34259259259259256,0.31481481481481477,0.2894736842105263,0.5,0.24512534818941503,0.4,0.3897058823529412,0.315028901734104,0.3821138211382114,0.4444444444444444,0.0
0.779086650412296,0.09523809523809523,0.6153846153846154,0.2685185185185185,0.16666666666666666,0.26315789473684215,0.5,0.1532033426183844,0.5,0.25,0.15028901734104044,0.34146341463414637,0.4444444444444444,0.5
0.79946853683259,0.027777777777777776,0.23076923076923078,0.2037037037037037,0.18518518518518517,0.06578947368421052,0.5,0.17548746518105848,0.2,0.13970588235294118,0.19942196531791906,0.3658536585365854,0.1111111111111111,0.0
0.8191929430457776,0.1388888888888889,0.46153846153846156,0.2962962962962963,0.16666666666666666,0.381578947368421,1.0,0.1894150417827298,0.30000000000000004,0.3897058823529412,0.3179190751445086,0.34146341463414637,0.2222222222222222,0.0
0.8395748294660716,0.01984126984126984,0.23076923076923078,0.12962962962962962,0.05555555555555555,0.039473684210526314,0.5,0.0947075208913649,0.30000000000000004,0.08088235294117646,0.12427745664739884,0.3739837398373984,0.3333333333333333,0.0
0.8599567158863657,0.19444444444444442,0.6153846153846154,0.42592592592592593,0.2962962962962963,0.5131578947368421,1.0,0.32590529247910865,0.4,0.5220588235294118,0.4132947976878612,0.24390243902439027,0.2222222222222222,0.0
0.8796811220995551,0.10714285714285714,0.6153846153846154,0.38888888888888884,0.18518518518518517,0.32894736842105265,1.0,0.3398328690807799,0.4,0.33088235294117646,0.3265895953757225,0.28455284552845533,1.0,0.5
0.9000630085198491,0.2936507936507936,0.7692307692307693,0.6203703703703703,0.16666666666666666,0.8421052631578947,1.0,0.6908077994428969,1.0,0.7941176470588236,0.9479768786127167,0.2682926829268293,0.8888888888888888,0.0
0.9198148097416663,0.09523809523809523,0.38461538461538464,0.2685185185185185,0.09259259259259259,0.2763157894736842,1.0,0.10584958217270195,0.30000000000000004,0.33088235294117646,0.3179190751445086,0.22764227642276424,0.2222222222222222,0.0
0.9401966961619603,0.10317460317460317,0.46153846153846156,0.37037037037037035,0.2777777777777778,0.30263157894736836,1.0,0.26740947075208915,0.5,0.33088235294117646,0.2774566473988439,0.2520325203252033,0.4444444444444444,0.0
0.9605785825822544,0.15079365079365079,0.3076923076923077,0.38888888888888884,0.09259259259259259,0.4605263157894737,1.0,0.2590529247910863,0.8,0.39705882352941174,0.32369942196531787,0.28455284552845533,0.4444444444444444,0.0
0.9796455085883355,0.18253968253968253,0.23076923076923078,0.42592592592592593,0.3333333333333333,0.39473684210526316,0.5,0.15041782729805014,0.8,0.45588235294117646,0.19653179190751444,1.0,0.6666666666666666,0.0
1.0,0.22619047619047616,0.3076923076923077,0.23148148148148148,0.1111111111111111,0.3421052631578947,1.0,0.07242339832869081,0.6000000000000001,0.23529411764705882,0.07803468208092486,0.24390243902439027,0.1111111111111111,0.0
