dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20032840722496026,0.12340425531914893,0.2272727272727273,0.031746031746031744,0.0,0.01639344262295082,0.25,0.020134228187919462,0.0,0.010752688172043012,0.008902077151335312,0.05037783375314861,0.0847457627118644,0.75
0.21727330779055087,0.08085106382978724,0.2272727272727273,0.015873015873015872,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.022670025188916875,0.11864406779661017,0.5
0.2336936690384981,0.14893617021276595,0.2727272727272727,0.06349206349206349,0.0,0.06557377049180328,0.5,0.026845637583892617,0.0,0.06451612903225806,0.032640949554896145,0.1889168765743073,0.4576271186440678,0.5
0.2506613756613767,0.39574468085106385,0.2727272727272727,0.15873015873015872,0.0,0.18032786885245902,0.5,0.08389261744966443,0.0,0.1827956989247312,0.09198813056379822,0.047858942065491177,0.06779661016949153,0.25
0.2670817369093239,0.23404255319148937,0.2272727272727273,0.031746031746031744,0.4,0.0,0.0,0.013422818791946308,0.0,0.043010752688172046,0.01483679525222552,0.04282115869017632,0.15254237288135594,0.0
0.2840494435322025,0.025531914893617023,0.13636363636363635,0.015873015873015872,0.0,0.01639344262295082,0.25,0.003355704697986577,0.0,0.010752688172043012,0.0,0.05541561712846347,0.13559322033898305,0.5
0.3010171501550811,0.0723404255319149,0.2727272727272727,0.015873015873015872,0.0,0.01639344262295082,0.25,0.026845637583892617,0.03333333333333333,0.06451612903225806,0.04451038575667656,0.05037783375314861,0.22033898305084745,0.25
0.3174375114030301,0.8340425531914893,0.7272727272727273,0.3333333333333333,0.4,0.3278688524590164,0.5,0.23154362416107382,0.03333333333333333,0.5376344086021506,0.31454005934718104,0.5743073047858942,0.3898305084745763,0.5
0.3344052180259087,0.4595744680851064,0.5454545454545454,0.30158730158730157,0.0,0.27868852459016397,0.5,0.22818791946308725,0.03333333333333333,0.4301075268817205,0.3056379821958457,0.21662468513853905,0.4915254237288136,0.5
0.35084838533114393,0.4042553191489362,0.36363636363636365,0.2698412698412698,0.4,0.24590163934426232,0.75,0.14093959731543623,0.03333333333333333,0.34408602150537637,0.228486646884273,0.08564231738035265,0.23728813559322035,0.75
0.3678160919540243,0.6936170212765957,0.8636363636363636,0.36507936507936506,0.2,0.3278688524590164,0.25,0.4060402684563758,0.1,0.34408602150537637,0.34718100890207715,1.0,1.0,0.5
0.3847837985769029,0.9574468085106383,0.8181818181818182,0.5079365079365079,0.2,0.5409836065573771,0.75,0.36912751677852346,0.03333333333333333,0.6559139784946237,0.6142433234421365,0.2972292191435768,0.4067796610169492,0.0
0.40010946907498735,0.8680851063829788,0.6363636363636364,0.5238095238095237,0.6000000000000001,0.45901639344262296,0.75,0.8993288590604027,0.13333333333333333,0.7419354838709677,0.8575667655786351,0.14609571788413098,0.288135593220339,0.0
0.41705436964057796,0.8978723404255319,0.6818181818181819,0.6349206349206349,0.0,0.6885245901639344,0.75,0.6711409395973155,0.13333333333333333,0.924731182795699,0.9495548961424333,0.1385390428211587,0.1694915254237288,0.25
0.4334747308885252,1.0,0.7272727272727273,0.6349206349206349,0.4,0.5901639344262295,1.0,0.3959731543624161,0.23333333333333334,0.7419354838709677,0.5548961424332345,0.21914357682619648,0.3559322033898305,0.0
0.4504424375114038,0.8936170212765958,0.5909090909090909,0.5396825396825397,0.2,0.5573770491803279,0.5,0.32885906040268453,0.16666666666666666,0.8172043010752689,0.7744807121661721,0.1309823677581864,0.1694915254237288,0.0
0.466862798759351,0.7063829787234043,1.0,0.9682539682539681,1.0,0.8688524590163935,0.75,0.6442953020134228,0.16666666666666666,1.0,0.6528189910979229,0.19143576826196473,0.3050847457627119,0.5
0.4838305053822296,0.2553191489361702,0.5909090909090909,0.6984126984126984,0.6000000000000001,0.639344262295082,0.75,0.6644295302013423,0.43333333333333335,0.8279569892473119,0.6973293768545994,0.20151133501259447,0.22033898305084745,0.0
0.50079821200511,0.3191489361702128,0.8181818181818182,1.0,0.6000000000000001,1.0,0.75,1.0,0.4,0.946236559139785,0.8249258160237389,0.26952141057934503,0.4406779661016949,0.0
0.5172185732530572,0.24255319148936172,0.5454545454545454,0.6507936507936507,0.4,0.6065573770491803,0.25,0.5570469798657718,0.2,0.8279569892473119,0.658753709198813,0.24181360201511334,0.3050847457627119,0.0
0.5341862798759358,0.14893617021276595,0.5454545454545454,0.47619047619047616,0.6000000000000001,0.4098360655737705,0.25,0.3657718120805369,0.5333333333333333,0.6881720430107527,0.5519287833827894,0.1385390428211587,0.13559322033898305,0.25
0.5506294471811728,0.17872340425531916,0.5909090909090909,0.3492063492063492,0.2,0.3114754098360656,0.5,0.2919463087248322,0.3,0.38709677419354843,0.34124629080118696,0.2216624685138539,0.3050847457627119,0.0
0.5675971538040514,0.12340425531914893,0.6363636363636364,0.2222222222222222,0.8,0.27868852459016397,0.75,0.2651006711409396,0.36666666666666664,0.4838709677419355,0.40059347181008903,0.13350125944584382,0.2542372881355932,0.0
0.58456486042693,0.12340425531914893,0.4090909090909091,0.30158730158730157,0.8,0.29508196721311475,0.25,0.32885906040268453,0.3,0.881720430107527,1.0,0.1889168765743073,0.2711864406779661,0.0
0.5998905309250144,0.11063829787234043,0.4090909090909091,0.2857142857142857,0.2,0.22950819672131148,1.0,0.3624161073825503,1.0,0.4731182795698925,0.6231454005934718,0.16624685138539042,0.23728813559322035,0.0
0.616835431490605,0.10638297872340426,0.5,0.20634920634920634,0.2,0.22950819672131148,0.25,0.11073825503355704,0.36666666666666664,0.25806451612903225,0.23442136498516322,0.11586901763224182,0.1694915254237288,0.0
0.6332557927385523,0.012765957446808512,0.13636363636363635,0.031746031746031744,0.0,0.04918032786885246,0.25,0.02348993288590604,0.23333333333333334,0.05376344086021506,0.09198813056379822,0.10327455919395466,0.13559322033898305,0.0
0.6502234993614309,0.03829787234042553,0.2272727272727273,0.14285714285714285,0.2,0.0819672131147541,0.25,0.16778523489932887,0.23333333333333334,0.17204301075268819,0.2195845697329377,0.12846347607052896,0.1864406779661017,0.0
0.6666438606093781,0.055319148936170216,0.045454545454545456,0.047619047619047616,0.0,0.0,0.0,0.013422818791946308,0.2,0.03225806451612903,0.04747774480712166,0.14609571788413098,0.15254237288135594,0.0
0.6836115672322585,0.04680851063829787,0.13636363636363635,0.031746031746031744,0.0,0.0,0.0,0.03355704697986577,0.1,0.06451612903225806,0.05934718100890208,0.11335012594458438,0.1864406779661017,0.0
0.7005792738551371,0.24680851063829787,0.3181818181818182,0.2222222222222222,0.6000000000000001,0.18032786885245902,0.5,0.1174496644295302,0.13333333333333333,0.34408602150537637,0.3293768545994065,0.0982367758186398,0.1864406779661017,0.0
0.7169996351030843,0.10638297872340426,0.2727272727272727,0.1746031746031746,0.4,0.18032786885245902,0.5,0.1610738255033557,0.43333333333333335,0.24731182795698928,0.18100890207715134,0.1486146095717884,0.15254237288135594,0.0
0.7339673417259629,0.00851063829787234,0.09090909090909091,0.015873015873015872,0.0,0.03278688524590164,0.25,0.0,0.23333333333333334,0.06451612903225806,0.08308605341246292,0.14105793450881612,0.1694915254237288,0.0
0.7504105090311999,0.00425531914893617,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.021505376344086023,0.005934718100890208,0.08060453400503778,0.1694915254237288,0.0
0.7673782156540785,0.02127659574468085,0.18181818181818182,0.031746031746031744,0.0,0.0819672131147541,0.25,0.09060402684563758,0.23333333333333334,0.10752688172043012,0.1394658753709199,0.12594458438287154,0.22033898305084745,0.0
0.7843459222769571,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.005934718100890208,0.07052896725440806,0.1016949152542373,0.0
0.7996715927750415,0.03404255319148936,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.021505376344086023,0.04154302670623146,0.12846347607052896,0.13559322033898305,0.0
0.8166164933406321,0.01702127659574468,0.18181818181818182,0.015873015873015872,0.0,0.06557377049180328,0.25,0.003355704697986577,0.1,0.06451612903225806,0.008902077151335312,0.10831234256926953,0.15254237288135594,0.0
0.8330368545885793,0.0425531914893617,0.3181818181818182,0.15873015873015872,0.2,0.1639344262295082,0.25,0.11073825503355704,0.3,0.15053763440860216,0.10979228486646884,0.13602015113350127,0.2033898305084746,0.0
0.850004561211458,0.01702127659574468,0.09090909090909091,0.06349206349206349,0.0,0.06557377049180328,0.25,0.03355704697986577,0.06666666666666667,0.05376344086021506,0.02967359050445104,0.09319899244332494,0.1016949152542373,0.0
0.8664249224594052,0.0,0.0,0.06349206349206349,0.2,0.0,0.0,0.003355704697986577,0.16666666666666666,0.021505376344086023,0.03560830860534125,0.06801007556675064,0.0847457627118644,0.0
0.8833926290822856,0.00425531914893617,0.045454545454545456,0.015873015873015872,0.0,0.0,0.0,0.003355704697986577,0.13333333333333333,0.043010752688172046,0.03560830860534125,0.08060453400503778,0.05084745762711865,0.0
0.9003603357051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.010752688172043012,0.005934718100890208,0.04534005037783375,0.2033898305084746,0.0
0.9167806969531114,0.00851063829787234,0.09090909090909091,0.031746031746031744,0.0,0.03278688524590164,0.25,0.003355704697986577,0.26666666666666666,0.03225806451612903,0.017804154302670624,0.0654911838790932,0.0847457627118644,0.0
0.93374840357599,0.0,0.0,0.047619047619047616,0.4,0.0,0.0,0.003355704697986577,0.06666666666666667,0.021505376344086023,0.002967359050445104,0.07556675062972293,0.05084745762711865,0.0
0.950191570881227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047858942065491177,0.06779661016949153,0.0
0.9671592775041056,0.012765957446808512,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.010752688172043012,0.032640949554896145,0.04534005037783375,0.1016949152542373,0.0
0.9841269841269842,0.00851063829787234,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.010752688172043012,0.002967359050445104,0.05289672544080604,0.03389830508474576,0.0
1.0,0.012765957446808512,0.09090909090909091,0.015873015873015872,0.0,0.03278688524590164,0.25,0.010067114093959731,0.0,0.043010752688172046,0.04154302670623146,0.10327455919395466,0.1016949152542373,0.0
