dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5431506214060473,0.28947368421052627,0.0,0.0,0.25,0.0,0.0,0.0449438202247191,0.4,0.2571428571428571,0.25210084033613445,0.782608695652174,0.1875,0.25
0.5604015952513457,0.47368421052631576,0.3333333333333333,0.2857142857142857,0.0,0.2,1.0,0.12359550561797752,0.2,0.22857142857142856,0.10084033613445378,0.49275362318840576,0.3125,0.0
0.5759831200148398,0.6929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6285714285714286,0.5714285714285714,0.5072463768115942,0.3125,0.0
0.5932109070673359,0.09649122807017543,0.3333333333333333,0.14285714285714285,0.0,0.2,1.0,0.0898876404494382,0.0,0.02857142857142857,0.03361344537815126,0.36231884057971014,0.3125,0.0
0.609905397885365,0.3245614035087719,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.49579831932773105,0.2173913043478261,0.4375,0.25
0.6271563717306634,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5428571428571428,0.3949579831932773,0.34782608695652173,0.4375,0.0
0.6438508625486925,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0,0.0,0.011235955056179775,0.2,0.02857142857142857,0.008403361344537815,0.2028985507246377,0.25,0.0
0.6611018363939909,0.11403508771929824,0.0,0.0,0.25,0.0,0.0,0.011235955056179775,0.2,0.11428571428571428,0.025210084033613446,0.4782608695652174,0.375,0.25
0.6783528102392893,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02857142857142857,0.03361344537815126,0.34782608695652173,0.5625,0.0
0.6950473010573184,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.18487394957983191,0.43478260869565216,0.125,0.0
0.7122982749026168,0.40350877192982454,0.3333333333333333,0.0,0.0,0.2,1.0,0.056179775280898875,0.0,0.9714285714285714,0.6050420168067226,0.43478260869565216,0.1875,0.0
0.7290159525134499,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173913043478261,0.3125,0.0
0.7462669263587465,0.2368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.453781512605042,0.37681159420289856,0.25,0.0
0.7635179002040449,0.7982456140350878,0.3333333333333333,0.14285714285714285,0.0,0.2,1.0,0.0,0.4,1.0,0.6302521008403361,0.4782608695652174,0.25,0.25
0.7790994249675389,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.19999999999999998,0.3361344537815126,0.3188405797101449,0.3125,0.0
0.7963272120200351,0.20175438596491227,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.226890756302521,0.49275362318840576,0.375,0.0
0.8130217028380642,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.40579710144927533,0.375,0.0
0.8302726766833626,0.25438596491228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1092436974789916,0.42028985507246375,0.25,0.0
0.8469671675013917,0.2982456140350877,0.3333333333333333,0.14285714285714285,0.0,0.2,1.0,0.02247191011235955,0.2,0.37142857142857144,0.2689075630252101,0.6376811594202898,0.4375,0.0
0.8642181413466901,0.21929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19999999999999998,0.15126050420168066,0.463768115942029,0.4375,0.0
0.8814691151919867,0.22807017543859648,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3142857142857143,0.26050420168067223,0.5072463768115942,0.5,0.0
0.8981636060100175,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02857142857142857,0.008403361344537815,0.6666666666666666,0.375,0.0
0.9154145798553159,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.01680672268907563,0.5072463768115942,0.4375,0.0
0.9321322574661473,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.37142857142857144,0.19327731092436973,0.5797101449275363,0.5,0.0
0.9493832313114456,0.18421052631578946,0.3333333333333333,0.14285714285714285,0.0,0.2,1.0,0.02247191011235955,0.0,0.05714285714285714,0.008403361344537815,0.5072463768115942,0.6875,0.25
0.966634205156744,0.25438596491228066,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5714285714285714,0.05042016806722689,0.43478260869565216,0.9375,0.5
0.9827722129475056,0.5087719298245614,0.3333333333333333,0.14285714285714285,0.0,0.2,1.0,0.0898876404494382,0.2,0.8857142857142857,0.5042016806722689,0.5652173913043478,0.75,0.25
1.0,0.15789473684210525,0.3333333333333333,0.14285714285714285,0.0,0.2,1.0,0.02247191011235955,0.2,0.19999999999999998,0.12605042016806722,0.40579710144927533,0.375,0.0
