dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2686217008797662,0.7384615384615385,0.25,0.0,0.3333333333333333,0.0,0.0,0.06172839506172839,0.0,0.2857142857142857,0.12056737588652482,0.08108108108108109,0.0,0.0
0.2862414467253185,0.7076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0070921985815602835,0.02702702702702703,0.07692307692307693,0.0
0.3044232649071361,1.0,0.375,0.375,0.0,0.3333333333333333,0.6666666666666666,0.2345679012345679,0.2857142857142857,0.7857142857142857,1.0,0.0945945945945946,0.15384615384615385,0.0
0.32260508308895375,0.046153846153846156,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02127659574468085,0.1891891891891892,0.07692307692307693,0.0
0.3390273704789841,0.06153846153846154,0.375,0.6875,1.0,0.3333333333333333,0.6666666666666666,0.8395061728395061,0.0,0.42857142857142855,0.24468085106382978,0.14864864864864866,0.23076923076923078,0.0
0.35718475073313805,0.4,0.625,0.3125,0.0,0.38888888888888884,0.3333333333333333,0.49382716049382713,0.0,0.5357142857142857,0.4361702127659574,0.05405405405405406,0.0,0.0
0.3747800586510266,0.1076923076923077,0.25,0.3125,0.0,0.2777777777777778,1.0,0.30864197530864196,0.2857142857142857,0.3571428571428571,0.28723404255319146,0.0945945945945946,0.23076923076923078,0.0
0.3929618768328442,0.007692307692307693,0.125,0.0625,0.0,0.05555555555555555,0.3333333333333333,0.012345679012345678,0.0,0.07142857142857142,0.07446808510638298,0.1891891891891892,0.23076923076923078,1.0
0.4105571847507328,0.09230769230769231,0.625,0.3125,0.0,0.16666666666666666,0.3333333333333333,0.26543209876543206,0.0,0.21428571428571427,0.12056737588652482,0.10810810810810811,0.07692307692307693,0.0
0.4287390029325522,0.1,0.375,0.125,0.0,0.2222222222222222,0.3333333333333333,0.2037037037037037,0.0,0.3214285714285714,0.20921985815602837,0.1891891891891892,0.07692307692307693,0.0
0.4469208211143698,0.12307692307692308,0.25,0.1875,0.0,0.16666666666666666,0.3333333333333333,0.08641975308641975,0.2857142857142857,0.3571428571428571,0.23404255319148937,0.17567567567567569,0.07692307692307693,0.0
0.46451612903225836,0.1,0.25,0.1875,0.0,0.16666666666666666,0.3333333333333333,0.19753086419753085,0.0,0.25,0.09574468085106383,0.22972972972972974,0.15384615384615385,0.0
0.482697947214076,0.03076923076923077,0.375,0.25,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.06790123456790123,0.42857142857142855,0.10714285714285714,0.10283687943262411,0.3783783783783784,0.38461538461538464,0.0
0.5003176930596283,0.15384615384615385,0.5,0.4375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.42857142857142855,0.42857142857142855,0.2695035460992908,0.31081081081081086,0.0,0.0
0.5184995112414459,0.5153846153846154,0.625,0.3125,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.48765432098765427,0.0,0.3571428571428571,0.14893617021276595,0.13513513513513514,0.15384615384615385,0.0
0.5366813294232653,0.6153846153846154,0.875,0.8125,0.0,0.8333333333333333,1.0,0.728395061728395,0.14285714285714285,0.8214285714285714,0.35106382978723405,0.21621621621621623,0.46153846153846156,0.0
0.5531036168132939,0.14615384615384616,0.375,0.375,0.0,0.3333333333333333,0.6666666666666666,0.09876543209876543,0.0,0.21428571428571427,0.028368794326241134,0.20270270270270271,0.15384615384615385,0.0
0.5712609970674478,0.07692307692307693,0.5,0.5625,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.48765432098765427,0.14285714285714285,0.21428571428571427,0.10638297872340426,0.2702702702702703,0.3076923076923077,0.0
0.5888563049853364,0.1,0.5,0.3125,0.0,0.1111111111111111,0.6666666666666666,0.12962962962962962,0.2857142857142857,0.21428571428571427,0.07092198581560283,0.2972972972972973,0.0,0.0
0.6070381231671558,0.03076923076923077,0.125,0.0,0.0,0.1111111111111111,0.3333333333333333,0.043209876543209874,0.0,0.17857142857142855,0.09219858156028368,0.35135135135135137,0.23076923076923078,0.0
0.6246334310850443,0.13846153846153847,0.5,0.5,0.3333333333333333,0.611111111111111,0.6666666666666666,0.5864197530864197,0.0,0.8214285714285714,0.5957446808510638,0.3918918918918919,0.07692307692307693,0.0
0.642815249266862,0.19230769230769232,0.75,1.0,0.0,0.7777777777777777,0.6666666666666666,1.0,0.42857142857142855,0.6428571428571428,0.3652482269503546,0.2567567567567568,0.23076923076923078,0.0
0.6609970674486796,0.5153846153846154,0.375,0.375,0.0,0.5,0.6666666666666666,0.5432098765432098,0.14285714285714285,0.42857142857142855,0.32978723404255317,0.4594594594594595,0.3076923076923077,0.0
0.6785923753665681,0.023076923076923078,0.25,0.0625,0.0,0.05555555555555555,0.3333333333333333,0.024691358024691357,0.14285714285714285,0.17857142857142855,0.05673758865248227,0.31081081081081086,0.0,0.0
0.6967741935483875,0.007692307692307693,0.125,0.125,0.0,0.05555555555555555,0.3333333333333333,0.04938271604938271,0.14285714285714285,0.10714285714285714,0.0070921985815602835,0.33783783783783783,0.15384615384615385,0.0
0.7143939393939398,0.08461538461538462,0.5,0.3125,1.0,0.16666666666666666,0.6666666666666666,0.5123456790123456,0.42857142857142855,0.3214285714285714,0.3191489361702128,0.41891891891891897,0.23076923076923078,0.0
0.7325757575757574,0.03076923076923077,0.375,0.1875,0.0,0.1111111111111111,0.3333333333333333,0.024691358024691357,0.0,0.39285714285714285,0.11702127659574468,0.5675675675675675,0.15384615384615385,0.0
0.7507575757575751,0.2692307692307693,0.5,0.6875,0.3333333333333333,0.5,0.6666666666666666,0.19135802469135801,0.0,0.9642857142857142,0.42907801418439717,0.33783783783783783,0.15384615384615385,0.0
0.7671798631476054,0.576923076923077,1.0,1.0,0.0,1.0,0.6666666666666666,0.6604938271604938,0.14285714285714285,1.0,0.5815602836879432,0.3918918918918919,0.46153846153846156,0.0
0.7853372434017594,0.16153846153846155,0.5,0.25,0.0,0.16666666666666666,0.6666666666666666,0.19753086419753085,0.14285714285714285,0.14285714285714285,0.10638297872340426,0.44594594594594594,0.46153846153846156,0.0
0.8029325513196479,0.023076923076923078,0.25,0.125,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.024691358024691357,0.42857142857142855,0.10714285714285714,0.031914893617021274,0.472972972972973,0.23076923076923078,0.0
0.8211143695014655,0.06923076923076923,0.5,0.25,0.0,0.16666666666666666,0.6666666666666666,0.2901234567901234,0.2857142857142857,0.3571428571428571,0.2907801418439716,0.44594594594594594,0.3076923076923077,0.0
0.8387096774193541,0.19230769230769232,0.625,0.125,0.0,0.16666666666666666,0.6666666666666666,0.17901234567901234,0.0,0.3571428571428571,0.1276595744680851,0.472972972972973,0.46153846153846156,0.0
0.8568914956011735,0.4538461538461539,0.875,0.875,0.3333333333333333,0.5,0.6666666666666666,0.611111111111111,0.7142857142857142,0.8214285714285714,0.425531914893617,0.5675675675675675,0.6923076923076923,0.0
0.8750733137829911,0.35384615384615387,0.375,0.4375,0.0,0.4444444444444444,0.6666666666666666,0.1728395061728395,0.14285714285714285,0.6428571428571428,0.3404255319148936,0.5135135135135136,0.3076923076923077,0.0
0.8926686217008797,0.2153846153846154,0.875,0.4375,0.0,0.38888888888888884,0.3333333333333333,0.35185185185185186,0.14285714285714285,0.5714285714285714,0.20567375886524822,1.0,1.0,0.0
0.9108504398826973,0.3230769230769231,0.75,0.1875,0.0,0.2777777777777778,0.3333333333333333,0.5185185185185185,0.14285714285714285,0.5,0.35106382978723405,0.5810810810810811,0.23076923076923078,0.0
0.9284701857282496,0.15384615384615385,0.125,0.25,0.0,0.1111111111111111,0.3333333333333333,0.043209876543209874,0.2857142857142857,0.17857142857142855,0.05319148936170213,0.5810810810810811,0.3076923076923077,0.0
0.946652003910069,0.6000000000000001,0.375,0.625,0.0,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.6071428571428571,0.1773049645390071,0.9324324324324325,0.5384615384615385,0.0
0.9648338220918866,0.015384615384615385,0.25,0.0625,0.0,0.1111111111111111,0.6666666666666666,0.11728395061728394,1.0,0.3214285714285714,0.400709219858156,0.6486486486486487,0.23076923076923078,0.0
0.9818426197458461,0.5846153846153846,0.625,0.8125,1.0,0.5,0.6666666666666666,0.49382716049382713,0.5714285714285714,0.6428571428571428,0.3333333333333333,0.6081081081081081,0.38461538461538464,0.0
1.0,0.23076923076923078,0.25,0.0625,0.0,0.1111111111111111,0.3333333333333333,0.1728395061728395,0.42857142857142855,0.07142857142857142,0.07092198581560283,0.3918918918918919,0.38461538461538464,0.0
