dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7143939393939398,0.0036363636363636364,0.058823529411764705,0.016129032258064516,0.0,0.0,0.0,0.01391304347826087,0.23529411764705882,0.013333333333333334,0.0064516129032258064,0.40506329113924056,0.325,0.0
0.7325757575757574,0.014545454545454545,0.11764705882352941,0.0,0.0,0.010526315789473684,0.25,0.008695652173913044,0.11764705882352941,0.013333333333333334,0.017204301075268817,0.5189873417721519,0.8500000000000001,0.0
0.7507575757575751,0.014545454545454545,0.058823529411764705,0.008064516129032258,0.047619047619047616,0.010526315789473684,0.25,0.03826086956521739,0.1764705882352941,0.02666666666666667,0.10752688172043011,0.369620253164557,0.575,0.3333333333333333
0.7671798631476054,0.01090909090909091,0.1764705882352941,0.024193548387096774,0.0,0.010526315789473684,0.25,0.017391304347826087,0.11764705882352941,0.006666666666666667,0.010752688172043012,0.45569620253164556,0.425,0.3333333333333333
0.7853372434017594,0.01818181818181818,0.23529411764705882,0.024193548387096774,0.0,0.031578947368421054,0.5,0.07130434782608697,0.058823529411764705,0.04666666666666667,0.06236559139784946,0.4455696202531646,0.825,0.3333333333333333
0.8029325513196479,0.1890909090909091,0.5882352941176471,0.24193548387096775,0.19047619047619047,0.30526315789473685,0.75,0.14782608695652175,0.3529411764705882,0.30000000000000004,0.2967741935483871,0.42784810126582273,0.825,0.3333333333333333
0.8211143695014655,0.21454545454545454,0.6470588235294118,0.21774193548387097,0.14285714285714285,0.21052631578947367,0.75,0.1826086956521739,0.1764705882352941,0.36000000000000004,0.28817204301075267,0.37468354430379747,0.7750000000000001,0.3333333333333333
0.8387096774193541,0.03636363636363636,0.3529411764705882,0.08064516129032259,0.11904761904761904,0.09473684210526316,0.75,0.1547826086956522,0.23529411764705882,0.15333333333333335,0.1935483870967742,0.4,0.4,0.0
0.8568914956011735,0.08727272727272728,0.4117647058823529,0.14516129032258066,0.14285714285714285,0.21052631578947367,0.75,0.16869565217391305,0.058823529411764705,0.28,0.3419354838709677,0.4607594936708861,0.35000000000000003,0.0
0.8750733137829911,0.06545454545454546,0.3529411764705882,0.08870967741935484,0.047619047619047616,0.10526315789473684,0.5,0.16869565217391305,0.11764705882352941,0.12666666666666668,0.210752688172043,0.37468354430379747,0.275,0.3333333333333333
0.8926686217008797,0.08,0.47058823529411764,0.06451612903225806,0.023809523809523808,0.09473684210526316,0.5,0.22086956521739132,0.47058823529411764,0.11333333333333334,0.3118279569892473,0.3392405063291139,0.375,0.0
0.9108504398826973,0.08363636363636363,0.3529411764705882,0.2338709677419355,0.21428571428571427,0.14736842105263157,0.75,0.16695652173913045,0.3529411764705882,0.2066666666666667,0.24301075268817204,0.3518987341772152,0.6500000000000001,0.3333333333333333
0.9284701857282496,0.5636363636363636,0.3529411764705882,1.0,0.6428571428571428,1.0,0.75,1.0,0.5882352941176471,1.0,1.0,0.36455696202531646,0.5250000000000001,0.0
0.946652003910069,0.4,0.47058823529411764,0.9032258064516129,1.0,0.6421052631578947,0.5,0.7704347826086957,0.11764705882352941,0.7200000000000001,0.5118279569892473,0.3291139240506329,0.5250000000000001,0.0
0.9648338220918866,0.33454545454545453,0.3529411764705882,0.564516129032258,0.5952380952380952,0.5052631578947369,0.5,0.33043478260869563,0.11764705882352941,0.5800000000000001,0.3333333333333333,0.36455696202531646,0.875,0.3333333333333333
0.9818426197458461,0.11636363636363636,1.0,0.3467741935483871,0.6428571428571428,0.30526315789473685,1.0,0.4191304347826087,0.3529411764705882,0.4466666666666667,0.4645161290322581,0.3620253164556962,1.0,0.3333333333333333
1.0,0.16,0.7647058823529411,0.3709677419354839,0.2857142857142857,0.39999999999999997,0.25,0.24347826086956523,1.0,0.43333333333333335,0.3720430107526882,0.31139240506329113,0.47500000000000003,0.0
