dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21466275659824063,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.017699115044247787,0.0,0.025252525252525256,0.044096728307254626,0.027855153203342614,0.09482758620689655,0.0
0.23284457478005827,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.07079646017699115,0.0,0.015151515151515154,0.007112375533428165,0.018570102135561747,0.12931034482758622,0.2
0.2504398826979468,0.0,0.0,0.019230769230769232,0.5,0.0,0.0,0.017699115044247787,0.0,0.010101010101010102,0.004267425320056899,0.029712163416898793,0.1206896551724138,0.0
0.2686217008797662,0.0,0.0,0.009615384615384616,0.25,0.0,0.0,0.02654867256637168,0.0,0.0,0.012802275960170698,0.032497678737233054,0.16379310344827588,0.2
0.2862414467253185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028449502133712657,0.013927576601671309,0.10344827586206896,0.4
0.3044232649071361,0.004878048780487805,0.14285714285714285,0.019230769230769232,0.25,0.0,0.0,0.0663716814159292,0.0,0.00505050505050505,0.0014224751066856329,0.02414113277623027,0.12931034482758622,0.2
0.32260508308895375,0.00975609756097561,0.2857142857142857,0.038461538461538464,0.0,0.019417475728155338,0.6666666666666666,0.22123893805309736,0.125,0.030303030303030304,0.19061166429587484,0.029712163416898793,0.1810344827586207,0.0
0.3390273704789841,0.00975609756097561,0.2857142857142857,0.028846153846153848,0.0,0.019417475728155338,0.3333333333333333,0.0752212389380531,0.0,0.0202020202020202,0.025604551920341397,0.03899721448467967,0.15517241379310345,0.0
0.35718475073313805,0.029268292682926828,0.42857142857142855,0.028846153846153848,0.0,0.029126213592233007,0.3333333333333333,0.11061946902654868,0.0,0.015151515151515154,0.03556187766714082,0.01021355617455896,0.034482758620689655,0.0
0.3747800586510266,0.00975609756097561,0.2857142857142857,0.009615384615384616,0.0,0.019417475728155338,0.3333333333333333,0.03982300884955752,0.0,0.025252525252525256,0.03129445234708393,0.017641597028783658,0.034482758620689655,0.0
0.3929618768328442,0.04390243902439024,0.7142857142857142,0.057692307692307696,1.0,0.08737864077669902,0.3333333333333333,0.19469026548672566,0.0,0.08080808080808081,0.06970128022759602,0.01949860724233983,0.07758620689655173,0.0
0.4105571847507328,0.01951219512195122,0.42857142857142855,0.038461538461538464,0.0,0.029126213592233007,0.3333333333333333,0.14601769911504425,0.0,0.025252525252525256,0.02275960170697013,0.013927576601671309,0.051724137931034475,0.0
0.4287390029325522,0.00975609756097561,0.14285714285714285,0.009615384615384616,0.0,0.009708737864077669,0.3333333333333333,0.061946902654867256,0.0,0.015151515151515154,0.059743954480796585,0.014856081708449398,0.07758620689655173,0.0
0.4469208211143698,0.029268292682926828,0.2857142857142857,0.04807692307692308,0.25,0.038834951456310676,0.3333333333333333,0.13716814159292035,0.0,0.07575757575757577,0.2460881934566145,0.01949860724233983,0.034482758620689655,0.2
0.46451612903225836,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.022123893805309734,0.0,0.00505050505050505,0.01422475106685633,0.012070566388115133,0.06896551724137931,0.0
0.482697947214076,0.00975609756097561,0.2857142857142857,0.019230769230769232,0.25,0.009708737864077669,0.3333333333333333,0.030973451327433628,0.125,0.010101010101010102,0.01422475106685633,0.009285051067780872,0.017241379310344827,0.0
0.5003176930596283,0.00975609756097561,0.2857142857142857,0.019230769230769232,0.25,0.019417475728155338,0.3333333333333333,0.05309734513274336,0.125,0.050505050505050504,0.06970128022759602,0.011142061281337047,0.10344827586206896,0.0
0.5184995112414459,0.04390243902439024,0.5714285714285714,0.125,0.75,0.07766990291262135,0.6666666666666666,0.17699115044247787,0.0,0.15151515151515152,0.18065433854907542,0.014856081708449398,0.09482758620689655,0.0
0.5366813294232653,0.03902439024390244,0.42857142857142855,0.09615384615384616,1.0,0.07766990291262135,0.3333333333333333,0.07079646017699115,0.0,0.11616161616161617,0.13655761024182078,0.0064995357474466105,0.051724137931034475,0.0
0.5531036168132939,0.01951219512195122,0.2857142857142857,0.028846153846153848,0.0,0.038834951456310676,0.3333333333333333,0.035398230088495575,0.0,0.060606060606060615,0.058321479374110946,0.018570102135561747,0.02586206896551724,0.0
0.5712609970674478,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.01327433628318584,0.125,0.010101010101010102,0.059743954480796585,0.0064995357474466105,0.051724137931034475,0.0
0.5888563049853364,0.004878048780487805,0.14285714285714285,0.019230769230769232,0.25,0.009708737864077669,0.3333333333333333,0.04424778761061947,0.0,0.0202020202020202,0.11522048364153628,0.003714020427112349,0.034482758620689655,0.2
0.6070381231671558,0.014634146341463414,0.42857142857142855,0.019230769230769232,0.0,0.029126213592233007,0.3333333333333333,0.1327433628318584,0.0,0.050505050505050504,0.06970128022759602,0.008356545961002786,0.017241379310344827,0.0
0.6246334310850443,0.004878048780487805,0.14285714285714285,0.019230769230769232,0.0,0.009708737864077669,0.3333333333333333,0.008849557522123894,0.0,0.04040404040404041,0.06827880512091038,0.0055710306406685246,0.051724137931034475,0.0
0.642815249266862,0.014634146341463414,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.05555555555555556,0.1450924608819346,0.0055710306406685246,0.06034482758620689,0.0
0.6609970674486796,0.00975609756097561,0.14285714285714285,0.0,0.75,0.009708737864077669,0.3333333333333333,0.08849557522123894,0.0,0.8636363636363638,1.0,0.01021355617455896,0.02586206896551724,0.4
0.6785923753665681,0.014634146341463414,0.42857142857142855,0.028846153846153848,0.25,0.019417475728155338,0.3333333333333333,0.1592920353982301,0.125,0.04040404040404041,0.19061166429587484,0.011142061281337047,0.051724137931034475,0.0
0.6967741935483875,0.024390243902439025,0.42857142857142855,0.06730769230769232,0.0,0.04854368932038834,0.3333333333333333,0.3008849557522124,0.0,0.06565656565656566,0.10810810810810811,0.003714020427112349,0.051724137931034475,0.2
0.7143939393939398,0.024390243902439025,0.7142857142857142,0.028846153846153848,0.25,0.04854368932038834,0.3333333333333333,0.1592920353982301,0.0,0.04040404040404041,0.06258890469416785,0.008356545961002786,0.02586206896551724,0.0
0.7325757575757574,0.0,0.0,0.009615384615384616,0.25,0.0,0.0,0.02654867256637168,0.125,0.015151515151515154,0.025604551920341397,0.0018570102135561746,0.06896551724137931,0.0
0.7507575757575751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.010101010101010102,0.012802275960170698,0.0027855153203342614,0.0,0.0
0.7671798631476054,0.029268292682926828,0.2857142857142857,0.019230769230769232,0.0,0.0,0.0,0.022123893805309734,0.375,0.12626262626262627,0.33001422475106684,0.003714020427112349,0.034482758620689655,0.0
0.7853372434017594,0.014634146341463414,0.2857142857142857,0.019230769230769232,0.0,0.019417475728155338,0.3333333333333333,0.07964601769911504,0.0,0.010101010101010102,0.0014224751066856329,0.013927576601671309,0.0,0.0
0.8029325513196479,0.03414634146341464,0.2857142857142857,0.019230769230769232,0.0,0.009708737864077669,0.3333333333333333,0.09292035398230089,0.125,0.025252525252525256,0.05405405405405406,0.0055710306406685246,0.034482758620689655,0.0
0.8211143695014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505050505050505,0.0,0.0055710306406685246,0.034482758620689655,0.0
0.8387096774193541,0.1024390243902439,0.5714285714285714,0.06730769230769232,1.0,0.019417475728155338,0.3333333333333333,0.7433628318584071,0.0,0.030303030303030304,0.028449502133712664,0.0064995357474466105,0.06034482758620689,0.0
0.8568914956011735,0.004878048780487805,0.14285714285714285,0.009615384615384616,0.0,0.009708737864077669,0.3333333333333333,0.0,0.0,0.00505050505050505,0.021337126600284497,0.003714020427112349,0.02586206896551724,0.0
0.8750733137829911,0.07804878048780488,0.42857142857142855,0.06730769230769232,0.5,0.06796116504854369,0.6666666666666666,1.0,0.0,0.07575757575757577,0.37268847795163584,0.007428040854224698,0.02586206896551724,0.0
0.8926686217008797,0.004878048780487805,0.14285714285714285,0.028846153846153848,0.0,0.009708737864077669,0.3333333333333333,0.2831858407079646,0.0,0.03535353535353535,0.09103840682788052,0.003714020427112349,0.06034482758620689,0.0
0.9108504398826973,0.004878048780487805,0.14285714285714285,0.009615384615384616,0.25,0.009708737864077669,0.3333333333333333,0.18141592920353983,0.0,0.03535353535353535,0.112375533428165,0.0018570102135561746,0.008620689655172414,0.0
0.9284701857282496,0.00975609756097561,0.2857142857142857,0.019230769230769232,0.0,0.019417475728155338,0.3333333333333333,0.42035398230088494,0.0,0.025252525252525256,0.10953058321479374,0.0018570102135561746,0.008620689655172414,0.0
0.946652003910069,0.004878048780487805,0.14285714285714285,0.009615384615384616,0.0,0.009708737864077669,0.3333333333333333,0.21238938053097345,0.0,0.00505050505050505,0.058321479374110946,0.004642525533890437,0.017241379310344827,0.0
0.9648338220918866,0.0,0.0,0.0,0.25,0.0,0.0,0.14601769911504425,0.25,0.015151515151515154,0.1635846372688478,0.0,0.017241379310344827,0.0
0.9818426197458461,0.014634146341463414,0.2857142857142857,0.038461538461538464,0.25,0.029126213592233007,1.0,0.4070796460176991,0.125,0.04040404040404041,0.12375533428165007,0.0064995357474466105,0.034482758620689655,0.0
1.0,0.01951219512195122,0.42857142857142855,0.057692307692307696,0.0,0.038834951456310676,0.6666666666666666,0.6327433628318584,1.0,0.045454545454545456,0.28733997155049784,0.003714020427112349,0.06034482758620689,0.0
