dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.273847558192605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.005714285714285714,0.0548885077186964,0.0,0.0
0.2937954734609498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006861063464838,0.0,0.0
0.31312588933336905,0.02040816326530612,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.07142857142857142,0.0
0.3331006524015354,0.15306122448979592,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831903945111492,0.07142857142857142,0.0
0.35243106827395465,0.05102040816326531,0.16666666666666666,0.029411764705882353,0.0,0.0,0.0,0.02487562189054726,0.0,0.0,0.0,0.0274442538593482,0.07142857142857142,0.0
0.372405831342121,0.030612244897959183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087478559176672,0.14285714285714285,0.0
0.3923805944102874,0.13945578231292516,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.10857142857142857,0.017152658662092625,0.07142857142857142,0.25
0.4117110102827066,0.5612244897959183,0.5,0.3235294117647059,0.1111111111111111,0.3333333333333333,1.0,0.12437810945273632,0.06666666666666667,0.29268292682926833,0.12,0.060034305317324184,0.21428571428571427,0.0
0.431685773350873,0.6598639455782312,0.6666666666666666,0.6470588235294118,0.0,0.7666666666666666,1.0,0.14925373134328357,0.06666666666666667,0.7073170731707318,0.2342857142857143,0.692967409948542,0.2857142857142857,0.0
0.45104303702311555,0.7653061224489796,1.0,0.7941176470588235,0.1111111111111111,0.8666666666666667,1.0,0.3781094527363184,0.0,0.8048780487804879,0.3942857142857143,0.13036020583190394,0.5,0.0
0.4710178000912819,0.5204081632653061,0.6666666666666666,0.7058823529411764,0.1111111111111111,0.7333333333333333,1.0,0.2835820895522388,0.0,0.6585365853658537,0.19428571428571428,0.08233276157804459,0.21428571428571427,0.25
0.4909925631594483,0.5748299319727891,0.5,0.23529411764705882,0.0,0.23333333333333334,1.0,0.04975124378109452,0.0,0.2682926829268293,0.09142857142857143,0.0548885077186964,0.07142857142857142,0.0
0.5090342846403733,0.8061224489795918,1.0,0.4411764705882353,0.2222222222222222,0.4666666666666667,1.0,0.16417910447761194,0.0,0.5365853658536586,0.25142857142857145,0.048027444253859346,0.14285714285714285,0.0
0.5289821999087163,0.06462585034013606,0.6666666666666666,0.14705882352941177,0.1111111111111111,0.13333333333333333,1.0,0.14925373134328357,0.06666666666666667,0.14634146341463417,0.1657142857142857,0.5574614065180103,0.5,0.0
0.5483126157811355,0.2891156462585034,0.5,0.5,0.5555555555555556,0.43333333333333335,1.0,0.46766169154228854,0.0,0.6585365853658537,0.68,0.0686106346483705,0.0,0.0
0.5682873788493037,0.42176870748299317,0.5,0.4117647058823529,0.1111111111111111,0.36666666666666664,1.0,0.21890547263681592,0.13333333333333333,0.43902439024390244,0.2742857142857143,0.15265866209262435,0.0,0.0
0.5876177947217229,0.05102040816326531,0.3333333333333333,0.14705882352941177,0.0,0.03333333333333333,1.0,0.12437810945273632,0.0,0.024390243902439025,0.0,0.06518010291595197,0.07142857142857142,0.0
0.6075925577898893,0.2857142857142857,0.3333333333333333,0.3235294117647059,0.0,0.5,1.0,0.1144278606965174,0.0,0.4634146341463415,0.18285714285714286,0.0411663807890223,0.14285714285714285,0.0
0.6275673208580557,0.21768707482993196,0.5,0.2647058823529412,0.1111111111111111,0.3,1.0,0.43781094527363185,0.0,0.34146341463414637,0.38285714285714284,0.11320754716981132,0.2857142857142857,0.0
0.6468977367304749,0.12244897959183673,0.6666666666666666,0.3235294117647059,0.0,0.4,1.0,0.27860696517412936,0.0,0.41463414634146345,0.28,0.10634648370497427,0.2857142857142857,0.0
0.6668724997986413,0.13945578231292516,0.5,0.23529411764705882,0.0,0.26666666666666666,1.0,0.13930348258706468,0.0,0.2682926829268293,0.2742857142857143,0.05660377358490566,0.2857142857142857,0.0
0.6862297634708838,0.20068027210884354,0.6666666666666666,0.4411764705882353,0.0,0.5,1.0,0.27860696517412936,0.26666666666666666,0.6585365853658537,0.4,0.05317324185248713,0.14285714285714285,0.0
0.7062045265390502,0.14285714285714285,0.3333333333333333,0.08823529411764705,0.0,0.1,1.0,0.04975124378109452,0.0,0.0975609756097561,0.03428571428571429,0.05317324185248713,0.0,0.0
0.7261792896072166,0.24489795918367346,0.6666666666666666,0.20588235294117646,0.0,0.2,1.0,0.1791044776119403,0.0,0.29268292682926833,0.24,0.12521440823327615,0.07142857142857142,0.25
0.7442210110881415,0.2755102040816326,1.0,0.5294117647058824,0.1111111111111111,0.6,1.0,0.23880597014925373,0.06666666666666667,0.5609756097560976,0.3142857142857143,0.13550600343053174,0.2857142857142857,0.0
0.7641689263564846,0.13605442176870747,0.8333333333333333,0.47058823529411764,0.0,0.43333333333333335,1.0,0.24875621890547264,0.06666666666666667,0.36585365853658536,0.21714285714285714,0.16981132075471697,0.21428571428571427,0.0
0.7834993422289038,0.32312925170068024,1.0,0.8235294117647058,0.0,0.8666666666666667,1.0,0.30845771144278605,1.0,0.975609756097561,0.7371428571428571,0.08919382504288165,0.21428571428571427,0.0
0.8034741052970702,0.30952380952380953,0.6666666666666666,0.7058823529411764,0.1111111111111111,0.8,1.0,0.4925373134328358,0.3333333333333333,0.8780487804878049,0.7657142857142857,0.12178387650085762,0.14285714285714285,0.0
0.8228045211694894,0.057823129251700675,0.6666666666666666,0.3529411764705882,0.0,0.13333333333333333,1.0,0.09950248756218905,0.26666666666666666,0.0975609756097561,0.17142857142857143,0.2315608919382504,0.2857142857142857,0.0
0.8427792842376558,0.006802721088435374,0.3333333333333333,0.058823529411764705,0.0,0.0,0.0,0.04477611940298507,0.06666666666666667,0.024390243902439025,0.022857142857142857,0.08747855917667238,0.21428571428571427,0.0
0.8627540473058222,0.32653061224489793,0.8333333333333333,0.7941176470588235,0.2222222222222222,1.0,1.0,1.0,0.7333333333333333,1.0,1.0,0.044596912521440824,0.0,0.0
0.8820844631782414,0.4387755102040816,1.0,0.8529411764705882,0.2222222222222222,0.7666666666666666,1.0,0.7860696517412935,0.4,0.8292682926829269,0.9485714285714286,0.0634648370497427,0.21428571428571427,0.0
0.9020592262464096,0.13605442176870747,0.8333333333333333,0.29411764705882354,0.1111111111111111,0.3333333333333333,1.0,0.3880597014925373,0.26666666666666666,0.29268292682926833,0.32571428571428573,0.09777015437392797,0.07142857142857142,0.25
0.9214164899186503,0.02040816326530612,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0
0.9413912529868167,0.19047619047619047,0.8333333333333333,0.6470588235294118,0.0,0.7333333333333333,1.0,0.4527363184079602,0.13333333333333333,0.6829268292682927,0.42857142857142855,0.03773584905660377,0.07142857142857142,0.0
0.9613660160549831,0.282312925170068,0.6666666666666666,0.6470588235294118,0.2222222222222222,0.6,1.0,0.2885572139303483,0.6666666666666666,0.6829268292682927,0.4342857142857143,0.23499142367066894,0.5714285714285714,0.0
0.9800520847316552,0.023809523809523808,0.5,0.058823529411764705,0.0,0.06666666666666667,1.0,0.0,0.06666666666666667,0.07317073170731708,0.06285714285714286,0.051457975986277875,0.07142857142857142,0.0
1.0,0.3639455782312925,0.8333333333333333,0.5,0.2222222222222222,0.4666666666666667,1.0,0.5621890547263682,0.6666666666666666,0.5609756097560976,0.8571428571428571,0.07890222984562606,0.21428571428571427,0.0
