dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5751703358783846,0.6530612244897959,0.75,0.5384615384615385,0.25,0.6000000000000001,1.0,0.4444444444444444,0.6363636363636364,0.7407407407407407,0.8353658536585367,0.44705882352941173,0.375,0.0
0.5998561988564379,0.18367346938775508,0.25,0.15384615384615385,0.25,0.1,1.0,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.3597560975609756,0.45882352941176474,0.375,0.0
0.6253295442873288,0.3877551020408163,0.5,0.23076923076923078,0.0,0.30000000000000004,1.0,0.16666666666666666,0.09090909090909091,0.48148148148148145,0.4329268292682927,0.5529411764705883,0.0,0.0
0.6508028897182179,0.14285714285714285,0.5,0.15384615384615385,0.25,0.0,0.0,0.16666666666666666,0.6363636363636364,0.18518518518518517,0.6890243902439025,0.25882352941176473,0.375,0.5
0.6738110726880535,0.16326530612244897,0.375,0.15384615384615385,0.0,0.2,1.0,0.16666666666666666,0.09090909090909091,0.4444444444444444,0.34146341463414637,0.44705882352941173,0.375,0.0
0.699250179751429,0.061224489795918366,0.25,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.3231707317073171,0.4117647058823529,0.125,0.0
0.7239018043619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4074074074074074,0.5853658536585367,0.45882352941176474,0.625,0.0
0.7493751497928578,0.5918367346938775,0.75,0.38461538461538464,0.0,0.6000000000000001,1.0,0.4444444444444444,0.0,0.4074074074074074,0.15853658536585366,0.388235294117647,0.375,0.5
0.7740267744033957,0.02040816326530612,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.49390243902439024,0.24705882352941178,0.125,0.0
0.7995001198342866,0.04081632653061224,0.125,0.07692307692307693,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.07407407407407407,0.06097560975609756,0.4,0.375,0.0
0.8249734652651757,0.061224489795918366,0.125,0.0,0.0,0.1,1.0,0.05555555555555555,0.0,0.5185185185185185,0.4634146341463415,0.5058823529411764,0.0,0.0
0.8496250898757154,0.7346938775510203,0.875,0.9230769230769231,1.0,0.8,1.0,1.0,0.18181818181818182,1.0,0.8353658536585367,0.6470588235294118,0.875,0.0
0.8750984353066045,0.3469387755102041,0.5,0.46153846153846156,0.25,0.5,1.0,0.9444444444444444,0.36363636363636365,0.5925925925925926,0.7560975609756098,0.5411764705882353,0.5,0.0
0.8997842982846578,0.22448979591836732,0.25,0.15384615384615385,0.0,0.0,0.0,0.08333333333333333,0.2727272727272727,0.4074074074074074,0.4573170731707317,0.45882352941176474,0.375,0.0
0.9252576437155469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.1524390243902439,0.43529411764705883,0.25,0.0
0.9507309891464377,0.2857142857142857,0.5,0.38461538461538464,0.25,0.5,1.0,0.41666666666666663,0.0,0.48148148148148145,0.3597560975609756,0.7647058823529411,0.375,0.0
0.9745608929366245,0.04081632653061224,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.21341463414634146,0.7058823529411765,0.5,0.5
1.0,0.08163265306122448,0.25,0.07692307692307693,0.0,0.1,1.0,0.16666666666666666,0.9090909090909092,0.25925925925925924,0.3353658536585366,0.2705882352941177,0.25,0.0
