dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5553527980535264,0.4444444444444445,0.6000000000000001,0.1111111111111111,0.0,0.1111111111111111,0.5,0.15384615384615385,0.0,0.8181818181818182,0.4380165289256198,0.2133861101115509,0.6290322580645161,0.3333333333333333
0.5736009732360081,0.13725490196078433,0.4,0.2222222222222222,0.16666666666666666,0.0,0.0,0.07692307692307693,0.0,0.13636363636363635,0.0743801652892562,0.07016912558474271,0.2096774193548387,0.0
0.592457420924573,0.13725490196078433,0.2,0.2222222222222222,0.0,0.0,0.0,0.05128205128205128,0.0,0.11363636363636365,0.024793388429752067,0.014033825116948541,0.06451612903225806,0.0
0.6107055961070547,0.1568627450980392,0.2,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.5,0.358974358974359,0.0,0.2727272727272727,0.1652892561983471,0.024109391867578264,0.0967741935483871,0.0
0.6295620437956195,0.12418300653594772,0.2,0.2222222222222222,0.0,0.3333333333333333,0.5,0.05128205128205128,0.0,0.18181818181818182,0.0743801652892562,0.016192875134940624,0.16129032258064516,0.0
0.6484184914841844,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.022727272727272728,0.008264462809917356,0.011155091759625764,0.04838709677419355,0.3333333333333333
0.6666666666666661,0.026143790849673203,0.2,0.2222222222222222,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.25,0.14049586776859505,0.007556675062972292,0.06451612903225806,0.3333333333333333
0.685523114355231,0.06535947712418301,0.2,0.8888888888888888,0.0,0.8888888888888888,0.5,0.4615384615384615,0.0,0.20454545454545456,0.08264462809917356,0.008636200071968334,0.12903225806451613,0.0
0.7037966342254656,0.032679738562091505,0.4,0.5555555555555556,0.16666666666666666,0.2222222222222222,0.5,0.15384615384615385,0.0,0.09090909090909091,0.05785123966942149,0.011874775098956458,0.016129032258064516,0.3333333333333333
0.7226530819140304,0.05228758169934641,0.6000000000000001,1.0,0.0,0.7777777777777777,0.5,0.23076923076923075,0.0,0.2272727272727273,0.03305785123966942,0.02087081684059014,0.03225806451612903,0.0
0.7415095296025953,0.0784313725490196,0.6000000000000001,1.0,0.3333333333333333,1.0,1.0,0.6153846153846154,0.0,0.6590909090909091,0.36363636363636365,0.009355883411299028,0.04838709677419355,0.0
0.7585411597729106,0.013071895424836602,0.2,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.5,0.1794871794871795,0.0,0.11363636363636365,0.06611570247933884,0.010795250089960417,0.11290322580645161,0.0
0.7773722627737225,0.07189542483660132,0.2,0.4444444444444444,0.0,0.8888888888888888,0.5,0.41025641025641024,0.0,0.3181818181818182,0.09090909090909091,0.009715725080964376,0.14516129032258063,0.0
0.7956204379562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916516732637638,0.04838709677419355,0.0
0.8144768856447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04132231404958678,0.008636200071968334,0.0967741935483871,0.0
0.8327250608272507,0.006535947712418301,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04132231404958678,0.008636200071968334,0.08064516129032258,0.0
0.8515815085158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715725080964376,0.0967741935483871,0.0
0.8704379562043787,0.013071895424836602,0.2,0.1111111111111111,0.0,0.1111111111111111,0.5,0.10256410256410256,0.0,0.06818181818181818,0.05785123966942149,0.010795250089960417,0.11290322580645161,0.0
0.8886861313868604,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.011514933429291111,0.0967741935483871,0.0
0.9075425790754252,0.032679738562091505,0.4,0.5555555555555556,0.0,0.3333333333333333,0.5,0.6153846153846154,0.0,0.11363636363636365,0.08264462809917356,0.03130622526088521,0.04838709677419355,0.3333333333333333
0.9258160989456599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030586541921554515,0.0967741935483871,0.0
0.9446725466342247,0.0392156862745098,0.2,0.7777777777777777,1.0,0.5555555555555556,0.5,1.0,0.0,1.0,1.0,0.011874775098956458,0.04838709677419355,0.0
0.9635289943227896,0.0392156862745098,0.2,0.5555555555555556,0.16666666666666666,0.5555555555555556,0.5,0.1794871794871795,0.2,0.29545454545454547,0.18181818181818182,0.008636200071968334,0.08064516129032258,0.0
0.9811688969991881,0.058823529411764705,0.2,0.6666666666666666,0.0,0.6666666666666666,0.5,0.3076923076923077,0.4,0.2727272727272727,0.1652892561983471,0.011155091759625764,0.03225806451612903,0.3333333333333333
1.0,0.0392156862745098,0.2,0.4444444444444444,0.0,0.4444444444444444,0.5,0.05128205128205128,1.0,0.29545454545454547,0.19834710743801653,0.01043540842029507,0.03225806451612903,0.0
