dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6454198037873589,0.273972602739726,0.5833333333333333,0.5405405405405406,0.5,0.48484848484848486,0.6666666666666666,0.20481927710843373,0.38888888888888884,0.5342465753424657,0.641860465116279,0.2668500687757909,0.42857142857142855,0.0410958904109589
0.6659536846908498,0.2465753424657534,0.5833333333333333,0.4864864864864865,0.5,0.4545454545454546,0.5,0.465863453815261,0.611111111111111,0.5068493150684932,0.5162790697674419,0.26547455295735906,0.5476190476190476,0.1232876712328767
0.6871720282911244,0.1095890410958904,0.5833333333333333,0.2702702702702703,1.0,0.21212121212121213,0.16666666666666666,0.24096385542168672,0.8333333333333333,0.3150684931506849,0.5720930232558139,0.21045392022008252,0.5952380952380952,0.1095890410958904
0.707734428473648,0.0410958904109589,0.16666666666666666,0.10810810810810811,0.5,0.09090909090909091,0.16666666666666666,0.07630522088353413,0.611111111111111,0.1095890410958904,0.16279069767441862,0.15130674002751032,0.3571428571428571,0.1095890410958904
0.7289527720739208,0.0547945205479452,0.3333333333333333,0.10810810810810811,0.0,0.09090909090909091,0.16666666666666666,0.08433734939759036,0.6666666666666666,0.1232876712328767,0.2744186046511628,0.22558459422283356,0.5,0.0273972602739726
0.7501711156741955,0.0273972602739726,0.16666666666666666,0.05405405405405406,0.0,0.06060606060606061,0.16666666666666666,0.04417670682730923,0.5555555555555556,0.0958904109589041,0.13023255813953488,0.2063273727647868,0.6428571428571428,0.0547945205479452
0.7693360711841191,0.0273972602739726,0.16666666666666666,0.05405405405405406,0.0,0.06060606060606061,0.16666666666666666,0.0321285140562249,1.0,0.0958904109589041,0.12093023255813953,0.23658872077028886,0.5714285714285714,0.0136986301369863
0.7905258955053611,0.0821917808219178,0.3333333333333333,0.21621621621621623,0.0,0.15151515151515152,0.16666666666666666,0.12449799196787148,0.611111111111111,0.1506849315068493,0.17209302325581394,0.27510316368638243,0.5238095238095237,0.0684931506849315
0.8110597764088521,0.0136986301369863,0.08333333333333333,0.02702702702702703,0.0,0.030303030303030304,0.16666666666666666,0.01606425702811245,0.7777777777777777,0.0958904109589041,0.10232558139534884,0.23521320495185694,0.5238095238095237,0.0684931506849315
0.8322781200091249,0.0136986301369863,0.08333333333333333,0.10810810810810811,0.5,0.030303030303030304,0.16666666666666666,0.1285140562248996,1.0,0.0958904109589041,0.19534883720930232,0.1361760660247593,0.45238095238095233,0.0136986301369863
0.8528120009126159,0.0,0.0,0.08108108108108109,0.5,0.0,0.0,0.04417670682730923,0.7222222222222222,0.0684931506849315,0.10697674418604651,0.1953232462173315,0.5238095238095237,0.0273972602739726
0.8740303445128905,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.012048192771084336,0.5,0.0273972602739726,0.027906976744186046,0.1485557083906465,0.47619047619047616,0.0821917808219178
0.8952486881131634,0.0684931506849315,0.41666666666666663,0.10810810810810811,0.0,0.15151515151515152,0.16666666666666666,0.12048192771084336,0.4444444444444444,0.1095890410958904,0.14418604651162792,0.19257221458046767,0.3333333333333333,0.0547945205479452
0.9157825690166543,0.0,0.0,0.16216216216216217,0.5,0.0,0.0,0.048192771084337345,0.3333333333333333,0.0273972602739726,0.046511627906976744,0.3617606602475929,0.8571428571428571,0.0136986301369863
0.937000912616929,0.0273972602739726,0.16666666666666666,0.24324324324324326,0.5,0.06060606060606061,0.16666666666666666,0.0682730923694779,0.8888888888888888,0.0958904109589041,0.13488372093023254,0.18019257221458046,0.5714285714285714,0.0
0.9575633127994525,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.004016064257028112,0.7222222222222222,0.0136986301369863,0.037209302325581395,0.1843191196698762,0.47619047619047616,0.0136986301369863
0.9787816563997254,0.0136986301369863,0.08333333333333333,0.08108108108108109,0.0,0.030303030303030304,0.16666666666666666,0.01606425702811245,0.3333333333333333,0.0547945205479452,0.10697674418604651,0.1609353507565337,0.40476190476190477,0.0958904109589041
1.0,0.0273972602739726,0.16666666666666666,0.02702702702702703,0.25,0.06060606060606061,0.16666666666666666,0.020080321285140562,0.3333333333333333,0.0958904109589041,0.046511627906976744,0.3645116918844567,1.0,0.1917808219178082
