dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5364875701684042,0.4090909090909091,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.14285714285714285,0.0,0.3793103448275862,0.525,0.8636363636363636,0.7272727272727273,0.0
0.5605453087409771,0.8636363636363636,0.4000000000000001,0.1111111111111111,0.0,0.2857142857142857,1.0,0.19047619047619047,0.0,0.41379310344827586,0.325,0.9393939393939394,0.18181818181818182,0.0
0.585404971932638,0.21212121212121215,0.2,0.05555555555555555,0.0,0.14285714285714285,1.0,0.09523809523809523,0.0,0.24137931034482757,0.325,0.7121212121212122,0.6363636363636364,0.0
0.6094961240310077,0.13636363636363635,0.2,0.05555555555555555,0.0,0.14285714285714285,1.0,0.19047619047619047,0.0,0.13793103448275862,0.175,0.48484848484848486,0.2727272727272727,0.0
0.6343557872226668,0.7424242424242424,0.4000000000000001,0.2222222222222222,0.11764705882352941,0.2857142857142857,1.0,0.9523809523809523,0.0,0.44827586206896547,0.6250000000000001,0.6363636363636365,0.6363636363636364,0.0
0.6592154504143277,0.06060606060606061,0.2,0.05555555555555555,0.0,0.14285714285714285,1.0,0.047619047619047616,0.0,0.10344827586206896,0.1125,0.6060606060606061,0.4545454545454546,1.0
0.6816693397487299,0.27272727272727276,1.0000000000000002,0.3333333333333333,0.058823529411764705,0.7142857142857142,1.0,0.7142857142857142,0.0,0.3448275862068965,0.375,0.8030303030303031,1.0,1.0
0.7064955894145939,0.015151515151515152,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.09523809523809523,0.0,0.10344827586206896,0.175,0.8787878787878789,0.5454545454545454,0.0
0.7305533279871685,0.13636363636363635,0.2,0.05555555555555555,0.0,0.14285714285714285,1.0,0.09523809523809523,0.0,0.10344827586206896,0.325,0.8181818181818182,0.36363636363636365,0.0
0.7554129911788294,0.10606060606060606,0.2,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.13793103448275862,0.06250000000000001,0.5606060606060607,0.2727272727272727,0.0
0.7794707297514023,0.015151515151515152,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,1.0,0.0,0.1724137931034483,0.47500000000000003,0.9545454545454546,0.18181818181818182,0.0
0.8043303929430632,0.045454545454545456,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.7272727272727273,0.5454545454545454,0.0
0.8291900561347223,0.045454545454545456,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.09523809523809523,0.0,0.24137931034482757,0.25,1.0,0.36363636363636365,0.0
0.853247794707297,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.125,0.8787878787878789,0.36363636363636365,0.0
0.8781074578989561,0.15151515151515155,0.0,0.3333333333333333,0.3529411764705882,0.0,0.0,0.8571428571428571,0.0,0.41379310344827586,0.3875,0.7727272727272728,0.4545454545454546,0.0
0.9021986099973258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07500000000000001,0.6363636363636365,0.18181818181818182,0.0
0.9270582731889867,0.09090909090909091,0.2,0.1111111111111111,0.058823529411764705,0.0,0.0,0.16666666666666666,0.0,0.06896551724137931,0.1,0.7727272727272728,0.6363636363636364,0.0
0.9519179363806458,0.6060606060606061,0.0,0.0,0.058823529411764705,0.2857142857142857,1.0,0.3571428571428571,0.0,0.5862068965517242,1.0,0.9696969696969697,0.6363636363636364,0.0
0.9751737503341342,0.15151515151515155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1724137931034483,0.3625,0.6363636363636365,0.36363636363636365,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1625,0.4545454545454546,0.36363636363636365,0.0
