dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3797530729009839,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.04,0.03389830508474576,0.005471956224350205,0.09166666666666666,0.0
0.4001204522434243,0.35000000000000003,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.0,0.04,0.22666666666666668,0.23728813559322035,0.3160054719562243,0.39999999999999997,0.14285714285714285
0.419830819349011,0.025,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.04,0.013333333333333334,0.012711864406779662,0.038303693570451436,0.12499999999999999,0.0
0.4401981986914514,0.125,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.05333333333333334,0.03389830508474576,0.0533515731874145,0.05,0.0
0.46056557803389175,0.15000000000000002,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.025423728813559324,0.08071135430916553,0.15000000000000002,0.14285714285714285
0.48027594513947847,0.025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.012711864406779662,0.049247606019151846,0.10833333333333332,0.0
0.5006433244819188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.00423728813559322,0.06292749658002736,0.04166666666666667,0.0
0.5203810670973752,0.47500000000000003,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.08,0.37333333333333335,0.538135593220339,0.1504787961696306,0.29166666666666663,0.0
0.5407484464398156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02666666666666667,0.0635593220338983,0.07387140902872776,0.075,0.0
0.5611158257822559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.013333333333333334,0.00423728813559322,0.04377564979480164,0.033333333333333326,0.0
0.5795121684141371,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16,0.02666666666666667,0.0211864406779661,0.06429548563611491,0.1333333333333333,0.0
0.5998521722467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.00423728813559322,0.0533515731874145,0.075,0.0
0.6195625393522963,0.07500000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.04,0.02666666666666667,0.01694915254237288,0.0506155950752394,0.15833333333333333,0.14285714285714285
0.6399299186947367,0.15000000000000002,0.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.04,0.04,0.012711864406779662,0.015047879616963064,0.008333333333333331,0.0
0.6596402858003234,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.01694915254237288,0.07113543091655268,0.05,0.0
0.6800076651427638,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.012711864406779662,0.028727770177838577,0.05,0.0
0.7003750444852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04377564979480164,0.06666666666666667,0.0
0.7200854115907909,0.225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.06666666666666667,0.11440677966101695,0.07797537619699042,0.05,0.0
0.7404527909332312,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0847457627118644,0.11354309165526676,0.19166666666666665,0.0
0.7601905335486876,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.029661016949152543,0.06976744186046512,0.05,0.0
0.780557912891128,0.07500000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.030095759233926128,0.033333333333333326,0.0
0.8009252922335683,0.125,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.04,0.14666666666666667,0.2754237288135593,0.024623803009575923,0.0,0.0
0.8193216348654495,0.275,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.1864406779661017,0.10807113543091655,0.09166666666666666,0.0
0.839661638698022,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.08898305084745763,0.17373461012311903,0.29166666666666663,0.0
0.8593720058036087,0.325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.76,0.9322033898305084,0.10943912448700412,0.18333333333333335,0.0
0.8797393851460491,0.325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,1.0,1.0,0.09028727770177837,0.058333333333333334,0.0
0.8994497522516358,0.275,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.28,0.08,0.2033898305084746,0.058823529411764705,0.075,0.0
0.9198171315940762,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.44,0.10666666666666667,0.13559322033898305,0.03967168262653899,0.09999999999999999,0.0
0.9401845109365166,0.15000000000000002,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.68,0.04,0.2330508474576271,0.036935704514363885,0.075,0.0
0.9598948780421033,0.07500000000000001,1.0,0.6666666666666666,0.0,1.0,1.0,0.3333333333333333,0.36,0.04,0.1228813559322034,0.038303693570451436,0.058333333333333334,0.0
0.9802622573845436,0.07500000000000001,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.12,0.05333333333333334,0.0211864406779661,0.028727770177838577,0.06666666666666667,0.0
1.0,0.1,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.0,1.0,0.06666666666666667,0.13135593220338984,0.21477428180574554,0.4083333333333333,0.0
