dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24378508420208433,0.27272727272727276,0.5,0.30434782608695654,0.3333333333333333,0.2857142857142857,0.5,0.10638297872340426,0.0,0.32432432432432434,0.10465116279069768,0.19672131147540983,0.5,0.0
0.267842822774659,0.06060606060606061,0.25,0.08695652173913043,0.0,0.14285714285714285,0.5,0.0,0.4444444444444444,0.16216216216216217,0.31976744186046513,0.21311475409836067,0.125,1.0
0.2927024859663181,0.6515151515151516,1.0,0.8695652173913043,0.0,0.6666666666666666,0.5,1.0,0.3333333333333333,0.5135135135135136,0.5755813953488372,0.3934426229508197,0.875,0.0
0.31679363806468785,0.5454545454545455,0.75,0.6521739130434783,0.0,0.5714285714285714,0.5,0.5319148936170213,0.1111111111111111,0.32432432432432434,0.13372093023255813,0.27868852459016397,0.25,0.0
0.34165330125634874,0.4545454545454546,0.5,0.6521739130434783,0.6666666666666666,0.42857142857142855,0.5,0.44680851063829785,0.3333333333333333,0.2972972972972973,0.22674418604651161,0.4426229508196722,0.375,0.0
0.36651296444800785,0.6818181818181819,0.75,0.4782608695652174,0.3333333333333333,0.9523809523809523,0.5,0.46808510638297873,1.0,0.7837837837837838,0.7209302325581395,0.5245901639344263,0.5,0.0
0.38896685378241,0.25757575757575757,1.0,0.7826086956521738,0.6666666666666666,0.42857142857142855,0.5,0.18439716312056736,0.4444444444444444,0.43243243243243246,0.4011627906976744,0.40983606557377056,0.625,0.0
0.4137931034482758,0.2272727272727273,0.25,0.6956521739130435,0.3333333333333333,0.2857142857142857,0.5,0.1702127659574468,0.2222222222222222,0.1891891891891892,0.046511627906976744,0.459016393442623,1.0,0.0
0.4378508420208487,0.3484848484848485,0.5,0.2608695652173913,1.0,0.23809523809523808,1.0,0.3900709219858156,0.4444444444444444,0.4594594594594595,0.9127906976744186,0.5901639344262295,0.25,0.0
0.46271050521250956,0.7727272727272727,0.25,1.0,0.6666666666666666,1.0,1.0,0.2624113475177305,0.4444444444444444,0.972972972972973,0.9941860465116279,0.5081967213114754,0.25,0.0
0.4867682437850842,0.5757575757575758,0.5,0.2608695652173913,0.3333333333333333,0.5714285714285714,0.5,0.5673758865248226,0.2222222222222222,0.4594594594594595,0.4476744186046511,0.5737704918032787,0.625,0.0
0.5116279069767433,0.9090909090909092,0.25,0.8260869565217391,0.3333333333333333,0.9047619047619047,1.0,0.12056737588652482,0.4444444444444444,1.0000000000000002,1.0,0.4754098360655738,0.25,0.0
0.5364875701684042,0.2878787878787879,0.25,0.30434782608695654,0.0,0.38095238095238093,0.5,0.05673758865248227,0.1111111111111111,0.2972972972972973,0.22674418604651161,0.42622950819672134,0.125,0.0
0.5605453087409771,0.4090909090909091,0.5,0.43478260869565216,0.6666666666666666,0.5238095238095237,1.0,0.2695035460992908,0.1111111111111111,0.5135135135135136,0.313953488372093,0.7213114754098361,0.5,0.0
0.585404971932638,0.893939393939394,0.75,0.6086956521739131,0.3333333333333333,0.8095238095238095,1.0,0.8723404255319148,0.7777777777777777,0.6486486486486487,0.8837209302325582,0.6065573770491803,0.375,0.0
0.6094961240310077,0.10606060606060606,0.0,0.2608695652173913,0.0,0.19047619047619047,0.5,0.09219858156028368,0.2222222222222222,0.10810810810810811,0.21511627906976744,0.5573770491803278,0.5,0.0
0.6343557872226668,0.27272727272727276,0.5,0.2608695652173913,0.0,0.14285714285714285,0.5,0.028368794326241134,0.8888888888888888,0.35135135135135137,0.5290697674418604,0.7377049180327869,0.75,0.0
0.6592154504143277,0.1212121212121212,0.25,0.17391304347826086,0.0,0.19047619047619047,0.5,0.014184397163120567,0.2222222222222222,0.24324324324324326,0.1569767441860465,0.49180327868852464,0.875,0.0
0.6816693397487299,0.48484848484848486,0.25,0.5217391304347826,0.0,0.6666666666666666,0.5,0.0070921985815602835,0.4444444444444444,0.43243243243243246,0.5290697674418604,0.7540983606557377,0.625,0.0
0.7064955894145939,0.21212121212121215,0.0,0.21739130434782608,0.0,0.23809523809523808,0.5,0.028368794326241134,0.3333333333333333,0.43243243243243246,0.6976744186046512,1.0,0.125,0.0
0.7305533279871685,0.030303030303030304,0.0,0.08695652173913043,0.0,0.09523809523809523,0.5,0.0070921985815602835,0.2222222222222222,0.10810810810810811,0.08139534883720931,0.7213114754098361,1.0,0.0
0.7554129911788294,0.09090909090909091,0.5,0.17391304347826086,0.0,0.14285714285714285,0.5,0.0425531914893617,0.2222222222222222,0.13513513513513514,0.20930232558139533,0.5573770491803278,0.5,0.0
0.7794707297514023,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.10638297872340426,0.3333333333333333,0.0,0.08139534883720931,0.3934426229508197,0.5,0.0
0.8043303929430632,0.2272727272727273,1.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.5,0.19148936170212766,0.3333333333333333,0.24324324324324326,0.2209302325581395,0.6885245901639344,0.875,0.0
0.8291900561347223,0.18181818181818182,0.25,0.43478260869565216,0.3333333333333333,0.23809523809523808,0.5,0.36879432624113473,0.3333333333333333,0.3783783783783784,0.3837209302325581,0.5409836065573771,0.625,0.0
0.853247794707297,0.24242424242424243,0.25,0.2608695652173913,0.6666666666666666,0.3333333333333333,0.5,0.14184397163120566,0.1111111111111111,0.4594594594594595,0.3255813953488372,0.4754098360655738,0.125,0.0
0.8781074578989561,0.015151515151515152,0.0,0.043478260869565216,0.0,0.047619047619047616,0.5,0.0,0.3333333333333333,0.02702702702702703,0.0872093023255814,0.5901639344262295,0.125,0.0
0.9021986099973258,0.030303030303030304,0.25,0.08695652173913043,0.3333333333333333,0.047619047619047616,0.5,0.19858156028368795,0.3333333333333333,0.08108108108108109,0.3081395348837209,0.6065573770491803,0.875,0.0
0.9270582731889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.40983606557377056,0.625,0.0
0.9519179363806458,0.045454545454545456,0.0,0.08695652173913043,0.0,0.09523809523809523,0.5,0.0,0.3333333333333333,0.13513513513513514,0.1511627906976744,0.7049180327868853,0.25,0.0
0.9751737503341342,0.4696969696969697,0.25,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.09219858156028368,0.1111111111111111,0.7297297297297298,0.5406976744186046,0.5409836065573771,0.5,0.0
1.0,0.045454545454545456,0.0,0.043478260869565216,0.0,0.047619047619047616,0.5,0.0,0.1111111111111111,0.0,0.023255813953488372,0.24590163934426232,0.375,0.0
