dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5323332523252979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08333333333333333,0.0
0.5482623776594568,0.02127659574468085,0.3333333333333333,0.11428571428571428,0.0,0.12121212121212122,0.5,0.19999999999999998,0.0,0.025252525252525256,0.13725490196078433,0.25,0.08333333333333333,0.0
0.5646996443010845,0.11246200607902736,0.5555555555555556,1.0,0.16666666666666666,1.0,0.5,1.0,0.0,0.18181818181818182,0.7450980392156863,0.25,0.16666666666666666,0.0
0.5811369109427122,0.03951367781155015,0.3333333333333333,0.22857142857142856,0.16666666666666666,0.2727272727272727,0.5,0.37142857142857144,0.0,0.09090909090909091,0.49019607843137253,0.4,0.25,0.0
0.5959834743609562,0.0121580547112462,0.3333333333333333,0.05714285714285714,0.0,0.06060606060606061,0.5,0.11428571428571428,0.0,0.030303030303030304,0.0784313725490196,0.2,0.16666666666666666,0.0
0.6123986479022587,0.0182370820668693,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.09090909090909091,0.5,0.14285714285714285,0.1111111111111111,0.030303030303030304,0.13725490196078433,0.2,0.08333333333333333,0.5
0.6283056801360924,0.00303951367781155,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0
0.6447429467777201,0.07598784194528875,0.4444444444444444,0.14285714285714285,0.5,0.09090909090909091,0.5,0.35714285714285715,0.1111111111111111,0.09595959595959597,0.7843137254901961,0.15000000000000002,0.3333333333333333,0.0
0.6606499790115539,0.0668693009118541,0.3333333333333333,0.11428571428571428,0.0,0.12121212121212122,0.5,0.17142857142857143,0.1111111111111111,0.020202020202020204,0.2549019607843137,0.35000000000000003,0.25,0.0
0.6770872456531816,0.10030395136778116,0.3333333333333333,0.05714285714285714,0.0,0.06060606060606061,0.5,0.05714285714285714,0.4444444444444444,0.020202020202020204,0.19607843137254902,0.2,0.3333333333333333,0.0
0.6935245122948093,0.015197568389057751,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7000000000000001,0.16666666666666666,0.0
0.709431544528643,0.08814589665653495,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3333333333333333,0.0
0.7258688111702707,0.0182370820668693,0.3333333333333333,0.02857142857142857,0.0,0.030303030303030304,0.5,0.05714285714285714,0.0,0.005050505050505051,0.0392156862745098,0.2,0.16666666666666666,0.5
0.7417979365044296,0.030395136778115502,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.35000000000000003,0.16666666666666666,0.0
0.7582352031460573,0.0668693009118541,1.0,0.08571428571428572,0.0,0.06060606060606061,0.5,0.24285714285714285,0.0,0.03535353535353536,0.13725490196078433,0.55,1.0,0.0
0.774672469787685,0.0547112462006079,0.3333333333333333,0.02857142857142857,0.16666666666666666,0.030303030303030304,0.5,0.07142857142857142,0.0,0.10101010101010102,0.8627450980392157,0.55,0.41666666666666663,0.0
0.789519033205929,0.0121580547112462,0.3333333333333333,0.05714285714285714,0.0,0.06060606060606061,0.5,0.17142857142857143,0.1111111111111111,0.025252525252525256,0.27450980392156865,0.6000000000000001,0.5,0.0
0.8059342067472315,0.0060790273556231,0.2222222222222222,0.02857142857142857,0.0,0.030303030303030304,0.5,0.08571428571428572,0.0,0.005050505050505051,0.058823529411764705,0.2,0.25,0.0
0.8218412389810652,0.00303951367781155,0.1111111111111111,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.7777777777777777,0.03535353535353536,0.23529411764705882,0.6000000000000001,0.08333333333333333,0.0
0.8382785056226929,0.0,0.0,0.02857142857142857,0.16666666666666666,0.0,0.0,0.02857142857142857,0.1111111111111111,0.015151515151515152,0.058823529411764705,0.9500000000000001,0.5,0.0
0.8541855378565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5,0.6666666666666666,0.0
0.8706228044981543,0.0060790273556231,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0196078431372549,0.2,0.16666666666666666,0.0
0.887060071139782,0.00303951367781155,0.1111111111111111,0.0,0.0,0.030303030303030304,0.5,0.04285714285714286,0.1111111111111111,0.025252525252525256,0.058823529411764705,0.7000000000000001,0.25,0.0
0.9029671033736157,0.04559270516717325,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.005050505050505051,0.23529411764705882,0.30000000000000004,0.3333333333333333,0.0
0.9194043700152434,0.0851063829787234,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.09090909090909091,0.5,0.11428571428571428,0.1111111111111111,0.08585858585858587,0.4117647058823529,0.65,0.5833333333333333,0.0
0.9353334953494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0
0.9517707619910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0196078431372549,0.5,0.08333333333333333,0.0
0.9682080286326578,0.0668693009118541,0.4444444444444444,0.22857142857142856,0.0,0.24242424242424243,0.5,0.14285714285714285,0.1111111111111111,0.045454545454545456,0.13725490196078433,1.0,0.9166666666666666,0.0
0.9835848264586957,0.00911854103343465,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.12857142857142856,0.1111111111111111,0.010101010101010102,0.13725490196078433,0.7000000000000001,0.5,0.0
1.0,0.0121580547112462,0.3333333333333333,0.08571428571428572,0.5,0.09090909090909091,0.5,0.12857142857142856,0.2222222222222222,0.05555555555555556,0.1764705882352941,0.55,0.41666666666666663,0.0
