dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6716756513926327,0.03389830508474576,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.022222222222222223,0.04395604395604395,0.1935483870967742,0.0
0.6883872416891279,0.05084745762711865,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.011111111111111112,0.08516483516483517,0.0967741935483871,0.0
0.7050988319856248,0.05084745762711865,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.044444444444444446,0.049450549450549455,0.16129032258064516,0.0
0.7212713387241685,0.06779661016949153,0.2857142857142857,0.16666666666666666,0.0,0.2,1.0,0.04878048780487805,0.0,0.11764705882352941,0.022222222222222223,0.054945054945054944,0.16129032258064516,0.0
0.7379829290206654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.11764705882352941,0.1,0.049450549450549455,0.0,0.0
0.7541778975741238,0.06779661016949153,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.057692307692307696,0.06451612903225806,0.0
0.7708894878706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.044444444444444446,0.04395604395604395,0.16129032258064516,0.0
0.7876010781671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.011111111111111112,0.038461538461538464,0.06451612903225806,0.0
0.8026954177897565,0.01694915254237288,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.43333333333333335,0.06593406593406594,0.1935483870967742,0.0
0.8193845462713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041208791208791215,0.16129032258064516,0.0
0.8355570530098824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.16129032258064516,0.0
0.8522686433063793,0.01694915254237288,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219780219780219,0.0967741935483871,0.0
0.868441150044923,0.06779661016949153,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.022222222222222223,0.016483516483516484,0.12903225806451613,0.0
0.8851527403414199,0.01694915254237288,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0975609756097561,0.42857142857142855,0.11764705882352941,0.18888888888888888,0.03021978021978022,0.12903225806451613,0.5
0.901864330637915,0.01694915254237288,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.010989010989010988,0.12903225806451613,0.0
0.9180368373764605,0.1694915254237288,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.2,1.0,0.024390243902439025,0.14285714285714285,0.11764705882352941,0.11111111111111112,0.016483516483516484,0.0967741935483871,0.0
0.9347484276729556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.06451612903225806,0.0
0.9509433962264158,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.024725274725274724,0.03225806451612903,0.0
0.9676549865229109,0.03389830508474576,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0975609756097561,0.14285714285714285,0.058823529411764705,0.044444444444444446,0.010989010989010988,0.06451612903225806,0.0
0.9843665768194061,0.01694915254237288,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.022222222222222223,0.0,0.06451612903225806,0.0
1.0,0.06779661016949153,0.14285714285714285,0.3333333333333333,0.0,0.2,1.0,0.0,0.2857142857142857,0.1764705882352941,0.03333333333333333,0.07692307692307693,0.0967741935483871,0.0
