dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20047234307022954,0.07777777777777778,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.21739130434782608,0.08536585365853659,0.05128205128205128,0.0
0.2183716594157854,0.07777777777777778,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.15789473684210525,0.0,0.1111111111111111,0.1565217391304348,0.06097560975609756,0.02564102564102564,0.5
0.2368676196395274,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.0,0.3333333333333333,1.0,0.05263157894736842,0.0,0.48148148148148145,0.39420289855072466,0.12195121951219512,0.1282051282051282,0.5
0.25536357986326763,0.11111111111111112,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,0.0,0.35185185185185186,0.4492753623188406,0.042682926829268296,0.20512820512820512,0.0
0.27326289620882527,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,1.0,0.8840579710144928,0.1402439024390244,0.2564102564102564,0.5
0.2917588564325655,0.17777777777777778,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.5855072463768116,0.06707317073170732,0.358974358974359,0.5
0.3096830329397129,0.011111111111111112,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.38888888888888884,0.4956521739130435,0.04878048780487805,0.1282051282051282,0.0
0.3281789931634549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16231884057971013,0.16463414634146342,0.23076923076923075,0.5
0.3466749533871969,0.2111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.11304347826086956,0.20121951219512196,0.07692307692307693,1.0
0.36338098197638224,0.12222222222222223,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.8518518518518519,0.8840579710144928,0.1524390243902439,0.28205128205128205,0.0
0.3818520820385327,0.1,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.32173913043478264,0.10975609756097561,0.2564102564102564,0.0
0.3997513983840886,0.011111111111111112,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2777777777777778,0.2927536231884058,0.1402439024390244,0.2564102564102564,0.0
0.4182473586078306,0.05555555555555556,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14814814814814814,0.11304347826086956,0.17073170731707318,0.3076923076923077,0.0
0.43614667495338644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.034782608695652174,0.12804878048780488,0.23076923076923075,0.0
0.45464263517712844,0.022222222222222223,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.4956521739130435,0.13414634146341464,0.05128205128205128,0.0
0.47313859540086867,0.3111111111111111,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.7407407407407407,0.663768115942029,0.0975609756097561,0.20512820512820512,0.5
0.4910379117464263,0.07777777777777778,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.20869565217391306,0.14634146341463417,0.2564102564102564,0.0
0.5095338719701665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.11884057971014493,0.14634146341463417,0.1282051282051282,0.0
0.5274580484773139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.25507246376811593,0.10975609756097561,0.1282051282051282,0.0
0.5459540087010559,0.044444444444444446,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.42592592592592593,0.34202898550724636,0.16463414634146342,0.1282051282051282,0.0
0.5644499689247979,0.05555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.26956521739130435,0.16463414634146342,0.20512820512820512,0.0
0.5811559975139833,0.011111111111111112,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.17101449275362318,0.20121951219512196,0.20512820512820512,0.0
0.5996270975761337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13623188405797101,0.14634146341463417,0.23076923076923075,0.0
0.6175264139216896,0.4777777777777778,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.9444444444444444,1.0,0.12804878048780488,0.358974358974359,0.0
0.6360223741454316,0.2777777777777778,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.5925925925925926,0.6927536231884058,0.24390243902439024,0.3076923076923077,0.0
0.6539216904909875,0.15555555555555556,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.37037037037037035,0.5014492753623189,0.2378048780487805,0.2564102564102564,0.5
0.6724176507147295,0.05555555555555556,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.24074074074074073,0.21159420289855072,0.23170731707317074,0.41025641025641024,0.0
0.6909136109384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.22608695652173913,0.23170731707317074,0.15384615384615385,0.5
0.7088129272840273,0.2,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.37037037037037035,0.26956521739130435,0.17682926829268295,0.23076923076923075,0.0
0.7273088875077676,0.022222222222222223,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.35185185185185186,0.2782608695652174,0.1524390243902439,0.20512820512820512,0.0
0.745233064014915,0.34444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2222222222222222,0.09855072463768116,0.18292682926829268,0.20512820512820512,0.5
0.763729024238657,0.12222222222222223,1.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.25925925925925924,0.25217391304347825,0.21341463414634146,0.20512820512820512,0.5
0.782224984462399,0.33333333333333337,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.6296296296296295,0.41159420289855075,0.20731707317073172,0.4358974358974359,0.0
0.7989310130515843,0.2111111111111111,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.12962962962962962,0.06956521739130435,0.3170731707317073,0.3846153846153846,0.0
0.8174021131137348,0.12222222222222223,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.6666666666666666,0.5043478260869565,0.25609756097560976,0.3846153846153846,0.0
0.8353014294592906,0.14444444444444446,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.35185185185185186,0.2492753623188406,0.23170731707317074,0.4358974358974359,0.0
0.8537973896830326,0.1,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.4074074074074074,0.33043478260869563,0.2682926829268293,0.48717948717948717,0.0
0.8716967060285885,0.2777777777777778,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.3333333333333333,0.2144927536231884,0.29878048780487804,0.3846153846153846,0.0
0.8901926662523305,0.2777777777777778,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.5130434782608696,0.3170731707317073,0.358974358974359,0.0
0.9086886264760707,0.03333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.18518518518518517,0.17391304347826086,0.2682926829268293,0.2564102564102564,0.0
0.9265879428216284,0.12222222222222223,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.16666666666666666,0.0927536231884058,0.4207317073170732,0.41025641025641024,0.0
0.9450839030453686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.16666666666666666,0.14782608695652175,0.2804878048780488,0.15384615384615385,0.0
0.963008079552516,0.16666666666666669,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.42592592592592593,0.21739130434782608,0.2804878048780488,0.20512820512820512,0.0
0.981504039776258,0.011111111111111112,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.18518518518518517,0.11884057971014493,0.2378048780487805,0.4615384615384615,0.0
1.0,0.022222222222222223,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.2318840579710145,1.0,1.0,0.0
