dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5712050078247266,0.4444444444444444,0.65625,1.0,1.0,1.0,0.21428571428571427,0.8707865168539326,0.0967741935483871,0.9999999999999999,0.8591133004926108,0.31135531135531136,0.5897435897435898,0.0
0.5954616588419412,0.2962962962962963,0.578125,0.5972222222222222,0.2777777777777778,0.6818181818181819,0.42857142857142855,0.6306179775280899,0.03225806451612903,0.6345381526104417,0.5694581280788177,0.2765567765567766,0.5128205128205128,0.16666666666666666
0.6189684402712565,0.20634920634920634,0.59375,0.5046296296296297,0.41666666666666663,0.5,0.5,0.46558988764044945,0.06451612903225806,0.5261044176706827,0.46600985221674873,0.31135531135531136,0.6794871794871795,0.0
0.6432250912884712,0.2328042328042328,0.625,0.5,0.2222222222222222,0.5511363636363636,0.6428571428571428,0.6053370786516854,0.0967741935483871,0.6586345381526104,0.6995073891625615,0.32783882783882784,0.4615384615384615,0.3333333333333333
0.6674817423056858,0.26455026455026454,0.6875,0.537037037037037,0.25,0.6022727272727273,0.7142857142857142,0.5435393258426966,0.12903225806451613,0.6867469879518072,0.6571428571428571,0.2948717948717949,0.3717948717948718,0.16666666666666666
0.6893909754825245,0.34656084656084657,0.703125,0.787037037037037,0.5833333333333333,0.8011363636363636,0.7857142857142857,0.7001404494382022,0.0967741935483871,0.8433734939759036,0.7487684729064039,0.36446886446886445,0.7564102564102564,0.3333333333333333
0.713615023474178,0.2328042328042328,0.703125,0.5787037037037037,0.6666666666666666,0.5625,0.9285714285714285,0.5969101123595505,0.12903225806451613,0.7429718875502007,0.6857142857142856,0.336996336996337,0.717948717948718,0.16666666666666666
0.737089201877934,0.24867724867724866,0.65625,0.5,0.38888888888888884,0.5852272727272727,0.9285714285714285,0.5884831460674157,0.03225806451612903,0.6224899598393574,0.6660098522167487,0.44871794871794873,0.7692307692307692,0.0
0.7613458528951487,0.335978835978836,0.65625,0.6944444444444444,0.2222222222222222,0.7727272727272727,0.9285714285714285,0.5765449438202247,0.03225806451612903,0.7510040160642569,0.5083743842364532,0.38095238095238093,0.7564102564102564,0.0
0.7848200312989047,0.328042328042328,0.625,0.7592592592592592,0.6666666666666666,0.75,0.7142857142857142,0.8040730337078651,0.03225806451612903,0.8353413654618473,0.8689655172413793,0.37362637362637363,0.782051282051282,0.16666666666666666
0.8090766823161193,0.2804232804232804,0.828125,0.6527777777777778,0.3333333333333333,0.6590909090909091,0.9285714285714285,0.6762640449438202,0.03225806451612903,0.6827309236947791,0.5201970443349754,0.33516483516483514,0.8333333333333333,0.0
0.8333333333333339,0.3412698412698412,0.859375,0.6296296296296295,0.41666666666666663,0.7897727272727273,0.9285714285714285,0.7879213483146067,0.06451612903225806,0.7510040160642569,0.7566502463054187,0.3076923076923077,0.5769230769230769,0.16666666666666666
0.8568075117370899,0.3333333333333333,0.71875,0.7222222222222222,0.6944444444444444,0.7613636363636364,0.9285714285714285,0.672752808988764,0.29032258064516125,0.8152610441767068,0.7960591133004925,0.44871794871794873,1.0,0.3333333333333333
0.8810641627543028,0.34656084656084657,0.796875,0.7592592592592592,0.4444444444444444,0.8011363636363636,0.9285714285714285,0.8047752808988764,0.3870967741935484,0.7991967871485943,0.7536945812807881,0.3241758241758242,0.6153846153846154,0.16666666666666666
0.9045709441836198,0.24867724867724866,0.78125,0.5324074074074073,0.3333333333333333,0.5909090909090909,0.6428571428571428,0.6067415730337078,0.29032258064516125,0.646586345381526,0.7428571428571428,0.2838827838827839,0.7692307692307692,0.0
0.9288275952008345,0.35714285714285715,0.59375,0.7638888888888888,0.5,0.8238636363636364,0.8571428571428571,0.6074438202247191,0.16129032258064516,0.7510040160642569,0.5211822660098522,0.23443223443223443,0.5,0.16666666666666666
0.9530842462180491,0.3095238095238095,0.625,0.6574074074074073,0.611111111111111,0.7045454545454546,1.0,0.7654494382022472,0.4193548387096774,0.7429718875502007,0.7842364532019703,0.18864468864468864,0.7051282051282051,0.0
0.9757759520083464,0.43386243386243384,0.921875,0.9259259259259258,0.6666666666666666,0.9886363636363636,0.9285714285714285,1.0,0.6129032258064516,0.9196787148594376,0.9999999999999999,0.19597069597069597,0.7692307692307692,0.3333333333333333
1.0,0.335978835978836,0.640625,0.6898148148148148,0.4722222222222222,0.7784090909090909,0.8571428571428571,0.6327247191011236,1.0,0.7228915662650601,0.6137931034482759,0.13736263736263737,0.34615384615384615,0.0
