dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21466275659824063,0.2834890965732087,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.23353293413173654,0.20652173913043478,0.4507042253521127,0.2608695652173913,0.16666666666666666
0.23284457478005827,0.16822429906542055,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.18562874251497008,0.1766304347826087,0.35211267605633806,0.21739130434782608,0.16666666666666666
0.2504398826979468,0.06230529595015576,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982037,0.19565217391304346,0.4295774647887324,0.18840579710144928,0.3333333333333333
0.2686217008797662,0.1526479750778816,0.10714285714285714,1.0,1.0,0.0,0.0,0.5,0.0,0.17365269461077845,0.1983695652173913,0.3873239436619718,0.31884057971014496,0.5
0.2862414467253185,0.19626168224299062,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.19161676646706588,0.1358695652173913,0.23943661971830987,0.2608695652173913,0.5
0.3044232649071361,0.2523364485981308,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2754491017964072,0.2934782608695652,0.323943661971831,0.2608695652173913,0.3333333333333333
0.32260508308895375,0.14018691588785046,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125748502994012,0.13043478260869565,0.31690140845070425,0.2318840579710145,0.16666666666666666
0.3390273704789841,0.17445482866043613,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.22754491017964074,0.266304347826087,0.3098591549295775,0.2608695652173913,0.8333333333333333
0.35718475073313805,0.16822429906542055,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.17365269461077845,0.1902173913043478,0.2323943661971831,0.2608695652173913,0.5
0.3747800586510266,0.32710280373831774,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2155688622754491,0.3804347826086956,0.3028169014084507,0.2608695652173913,0.0
0.3929618768328442,0.2803738317757009,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.31137724550898205,0.28804347826086957,0.3732394366197183,0.2608695652173913,0.0
0.4105571847507328,0.5171339563862928,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.36526946107784436,0.529891304347826,0.3098591549295775,0.2463768115942029,0.16666666666666666
0.4287390029325522,0.308411214953271,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.39520958083832336,0.45652173913043476,0.2746478873239437,0.15942028985507248,0.0
0.4469208211143698,0.11838006230529594,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.22155688622754494,0.2934782608695652,0.2323943661971831,0.2753623188405797,0.6666666666666666
0.46451612903225836,0.367601246105919,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.31736526946107785,0.27989130434782605,0.2887323943661972,0.2028985507246377,0.3333333333333333
0.482697947214076,0.2585669781931464,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2574850299401198,0.27989130434782605,0.36619718309859156,0.2463768115942029,0.5
0.5003176930596283,0.12149532710280372,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.19760479041916168,0.27989130434782605,0.31690140845070425,0.2463768115942029,0.6666666666666666
0.5184995112414459,0.13395638629283488,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.17964071856287425,0.1875,0.31690140845070425,0.2028985507246377,0.3333333333333333
0.5366813294232653,0.1806853582554517,0.2142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.31137724550898205,0.25,0.3028169014084507,0.2463768115942029,0.3333333333333333
0.5531036168132939,0.0249221183800623,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982037,0.08967391304347826,0.3098591549295775,0.18840579710144928,0.16666666666666666
0.5712609970674478,0.11214953271028036,0.2142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.22155688622754494,0.2907608695652174,0.22535211267605634,0.2318840579710145,0.3333333333333333
0.5888563049853364,0.367601246105919,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2754491017964072,0.22826086956521738,0.2605633802816901,0.2898550724637681,0.16666666666666666
0.6070381231671558,0.17757009345794392,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.17365269461077845,0.27989130434782605,0.2112676056338028,0.17391304347826086,0.0
0.6246334310850443,0.2772585669781931,0.2142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.22155688622754494,0.3532608695652174,0.2112676056338028,0.18840579710144928,0.16666666666666666
0.642815249266862,0.367601246105919,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.36526946107784436,0.22826086956521738,0.2183098591549296,0.17391304347826086,0.6666666666666666
0.6609970674486796,0.43613707165109034,0.25,1.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.38922155688622756,0.3233695652173913,0.24647887323943662,0.2318840579710145,0.5
0.6785923753665681,0.7881619937694704,0.35714285714285715,1.0,0.0,0.0,0.0,0.25,0.0,0.7784431137724551,0.5108695652173912,0.5352112676056339,0.2608695652173913,0.0
0.6967741935483875,1.0,0.39285714285714285,0.0,1.0,0.0,0.0,0.25,0.0,1.0,0.7472826086956521,0.34507042253521125,0.2318840579710145,0.16666666666666666
0.7143939393939398,0.6137071651090342,0.3214285714285714,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.47904191616766467,0.6657608695652174,0.47887323943661975,0.2463768115942029,0.5
0.7325757575757574,0.3115264797507788,0.25,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.4191616766467066,0.421195652173913,0.34507042253521125,0.2318840579710145,0.0
0.7507575757575751,0.2772585669781931,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.4191616766467066,0.29891304347826086,0.29577464788732394,0.11594202898550725,0.0
0.7671798631476054,0.8348909657320872,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.8023952095808383,0.8179347826086957,0.323943661971831,0.30434782608695654,0.16666666666666666
0.7853372434017594,0.6261682242990654,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.46107784431137727,0.4076086956521739,0.3873239436619718,0.2028985507246377,0.0
0.8029325513196479,0.23676012461059187,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.31736526946107785,0.2717391304347826,0.31690140845070425,0.17391304347826086,0.16666666666666666
0.8211143695014655,0.2523364485981308,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2155688622754491,0.1902173913043478,0.6549295774647887,0.17391304347826086,0.0
0.8387096774193541,0.0996884735202492,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11377245508982037,0.11956521739130435,0.3098591549295775,0.34782608695652173,0.0
0.8568914956011735,0.4423676012461059,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3592814371257485,0.45108695652173914,0.323943661971831,0.15942028985507248,0.0
0.8750733137829911,0.5950155763239875,0.4642857142857143,1.0,0.0,1.0,1.0,1.0,0.38461538461538464,0.7365269461077845,0.9320652173913043,0.45774647887323944,0.5072463768115942,0.0
0.8926686217008797,0.32087227414330216,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5089820359281437,0.595108695652174,0.3873239436619718,0.42028985507246375,0.3333333333333333
0.9108504398826973,0.16199376947040497,0.39285714285714285,1.0,1.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.281437125748503,0.2608695652173913,0.2323943661971831,0.463768115942029,0.16666666666666666
0.9284701857282496,0.031152647975077878,0.2142857142857143,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23353293413173654,0.29891304347826086,0.20422535211267606,0.391304347826087,0.0
0.946652003910069,0.2616822429906542,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.39520958083832336,0.4429347826086956,0.23943661971830987,0.2898550724637681,0.3333333333333333
0.9648338220918866,0.8317757009345794,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.7604790419161677,1.0,0.8802816901408451,0.5797101449275363,0.16666666666666666
0.9818426197458461,0.8411214953271028,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.7664670658682635,0.9456521739130435,1.0,1.0,0.3333333333333333
1.0,0.34890965732087226,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.5449101796407186,0.5788043478260869,0.6549295774647887,0.782608695652174,0.0
