dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3678388980113123,0.1801801801801802,0.75,0.17777777777777778,0.16666666666666666,0.2222222222222222,1.0,0.07633587786259542,0.0,0.23214285714285712,0.09047619047619049,0.13461538461538464,0.3333333333333333,0.0
0.38316456850939673,0.5675675675675675,0.5,0.2888888888888889,0.1111111111111111,0.4444444444444444,1.0,0.4580152671755725,0.25,1.0,1.0,0.22115384615384617,0.16666666666666666,0.0
0.40010946907498735,0.6036036036036035,0.75,0.24444444444444446,0.0,0.37037037037037035,1.0,0.17557251908396945,0.0,0.46428571428571425,0.24285714285714288,0.25,0.5,0.0
0.41652983032293456,0.1171171171171171,0.5,0.11111111111111112,0.05555555555555555,0.18518518518518517,1.0,0.015267175572519083,0.0,0.2857142857142857,0.1904761904761905,0.17307692307692307,0.16666666666666666,0.0
0.43349753694581317,0.29729729729729726,0.75,0.35555555555555557,0.2222222222222222,0.37037037037037035,1.0,0.12213740458015267,0.25,0.6785714285714285,0.45238095238095244,0.25961538461538464,0.5,0.0
0.4499178981937604,0.34234234234234234,0.5,0.15555555555555556,0.16666666666666666,0.2222222222222222,1.0,0.007633587786259542,0.125,0.33928571428571425,0.36190476190476195,0.21153846153846156,0.16666666666666666,0.0
0.466885604816639,0.07207207207207207,0.5,0.08888888888888889,0.05555555555555555,0.07407407407407407,1.0,0.0,0.0,0.08928571428571427,0.028571428571428574,0.15384615384615385,0.0,0.0
0.4838533114395194,0.3513513513513513,0.75,0.24444444444444446,0.2777777777777778,0.2222222222222222,1.0,0.16030534351145037,0.0,0.42857142857142855,0.24285714285714288,0.42307692307692313,0.6666666666666666,0.0
0.5002736726874666,0.3243243243243243,0.5,0.13333333333333333,0.1111111111111111,0.14814814814814814,1.0,0.10687022900763359,0.0,0.25,0.09523809523809525,0.44230769230769235,0.5,0.0
0.5172413793103452,0.1801801801801802,0.25,0.13333333333333333,0.05555555555555555,0.14814814814814814,1.0,0.17557251908396945,0.0,0.3571428571428571,0.25238095238095243,0.15384615384615385,0.16666666666666666,0.0
0.5336845466155822,0.34234234234234234,1.0,0.15555555555555556,0.05555555555555555,0.25925925925925924,1.0,0.3969465648854962,0.125,0.3571428571428571,0.3285714285714286,0.5096153846153847,0.3333333333333333,0.0
0.5506522532384608,0.14414414414414414,0.5,0.26666666666666666,0.05555555555555555,0.37037037037037035,1.0,0.29770992366412213,0.25,0.25,0.2142857142857143,0.3076923076923077,0.0,0.0
0.5676199598613394,0.29729729729729726,0.25,0.13333333333333333,0.16666666666666666,0.18518518518518517,1.0,0.20610687022900762,0.25,0.5357142857142857,0.34761904761904766,0.15384615384615385,0.3333333333333333,0.0
0.5829456303594238,0.05405405405405405,0.75,0.17777777777777778,0.05555555555555555,0.2222222222222222,1.0,0.13740458015267176,0.125,0.1607142857142857,0.08095238095238096,0.22115384615384617,0.16666666666666666,0.0
0.5998905309250144,0.23423423423423423,0.5,0.11111111111111112,0.0,0.18518518518518517,1.0,0.1297709923664122,0.0,0.19642857142857142,0.08571428571428572,0.15384615384615385,0.8333333333333333,0.0
0.6163108921729616,0.1801801801801802,0.25,0.22222222222222224,0.2222222222222222,0.2962962962962963,1.0,0.3129770992366412,0.125,0.4107142857142857,0.37142857142857144,0.1826923076923077,0.5,0.0
0.6332785987958403,0.5225225225225225,1.0,0.7111111111111111,0.2222222222222222,1.0,1.0,1.0,0.25,0.9285714285714285,0.7904761904761906,0.21153846153846156,0.5,0.0
0.6496989600437875,0.44144144144144143,0.5,0.26666666666666666,0.1111111111111111,0.4074074074074074,1.0,0.48854961832061067,0.125,0.46428571428571425,0.3952380952380953,0.3942307692307693,1.0,0.0
0.6666666666666679,0.009009009009009009,0.25,0.022222222222222223,0.05555555555555555,0.037037037037037035,1.0,0.15267175572519084,0.0,0.125,0.18095238095238098,0.21153846153846156,0.8333333333333333,0.0
0.6836343732895465,0.1801801801801802,0.25,0.2,0.0,0.2962962962962963,1.0,0.1984732824427481,0.0,0.4464285714285714,0.1761904761904762,0.2692307692307693,0.5,0.0
0.7000547345374937,0.16216216216216217,0.25,0.2,0.05555555555555555,0.25925925925925924,1.0,0.23664122137404578,0.375,0.30357142857142855,0.30000000000000004,0.22115384615384617,0.0,0.0
0.7170224411603723,0.04504504504504505,0.5,0.11111111111111112,0.0,0.1111111111111111,1.0,0.23664122137404578,0.5,0.1607142857142857,0.2380952380952381,0.31730769230769235,0.8333333333333333,0.0
0.7334656084656093,0.05405405405405405,0.25,0.044444444444444446,0.05555555555555555,0.037037037037037035,1.0,0.061068702290076333,0.125,0.125,0.11904761904761905,0.27884615384615385,0.5,0.0
0.7504333150884879,0.1081081081081081,0.75,0.08888888888888889,0.16666666666666666,0.14814814814814814,1.0,0.45038167938931295,0.25,0.33928571428571425,0.4714285714285715,0.2692307692307693,1.0,0.0
0.7674010217113665,0.1801801801801802,0.5,0.17777777777777778,0.2222222222222222,0.18518518518518517,1.0,0.1450381679389313,0.0,0.4464285714285714,0.16666666666666669,0.31730769230769235,0.5,0.0
0.7827266922094509,0.1981981981981982,0.75,0.11111111111111112,0.0,0.18518518518518517,1.0,0.12213740458015267,0.125,0.2857142857142857,0.4571428571428572,0.23076923076923078,0.5,0.0
0.7996715927750415,0.21621621621621623,0.25,0.17777777777777778,0.05555555555555555,0.2222222222222222,1.0,0.2213740458015267,0.0,0.375,0.29523809523809524,0.21153846153846156,0.6666666666666666,0.0
0.8160919540229887,0.1171171171171171,0.5,0.2,0.05555555555555555,0.25925925925925924,1.0,0.10687022900763359,0.0,0.25,0.1619047619047619,0.31730769230769235,1.0,0.0
0.8330596606458673,0.26126126126126126,0.75,0.15555555555555556,0.05555555555555555,0.25925925925925924,1.0,0.38167938931297707,0.25,0.26785714285714285,0.6761904761904762,0.19230769230769232,0.5,0.0
0.8494800218938146,0.1081081081081081,0.5,0.17777777777777778,0.16666666666666666,0.14814814814814814,1.0,0.4580152671755725,0.0,0.17857142857142855,0.2,0.31730769230769235,1.0,0.0
0.8664477285166949,0.27027027027027023,0.75,0.26666666666666666,0.16666666666666666,0.3333333333333333,1.0,0.4427480916030534,0.625,0.5714285714285714,0.5666666666666668,0.2403846153846154,0.3333333333333333,0.0
0.8834154351395735,0.27927927927927926,0.25,0.15555555555555556,0.0,0.25925925925925924,1.0,0.12213740458015267,0.375,0.5,0.24761904761904763,0.22115384615384617,0.3333333333333333,0.0
0.8998357963875208,0.01801801801801802,0.5,0.022222222222222223,0.0,0.07407407407407407,1.0,0.0916030534351145,0.375,0.08928571428571427,0.1142857142857143,0.1826923076923077,0.6666666666666666,1.0
0.9168035030103994,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,1.0,0.06870229007633588,0.0,0.017857142857142856,0.01904761904761905,0.1826923076923077,0.16666666666666666,0.0
0.9332466703156364,0.07207207207207207,0.25,0.022222222222222223,0.0,0.07407407407407407,1.0,0.007633587786259542,0.0,0.08928571428571427,0.04761904761904762,0.20192307692307693,0.3333333333333333,0.0
0.950214376938515,0.21621621621621623,0.75,1.0,0.7222222222222222,0.8518518518518519,1.0,0.3053435114503817,0.0,0.6785714285714285,0.11904761904761905,0.20192307692307693,0.16666666666666666,0.0
0.9671820835613936,0.15315315315315317,0.25,0.37777777777777777,0.2777777777777778,0.4444444444444444,1.0,0.1297709923664122,0.375,0.4107142857142857,0.1523809523809524,0.25,0.3333333333333333,0.0
0.9830550994344094,0.009009009009009009,0.25,0.3111111111111111,0.611111111111111,0.07407407407407407,1.0,0.25190839694656486,0.0,0.26785714285714285,0.11904761904761905,0.3269230769230769,0.6666666666666666,0.0
1.0,0.3063063063063063,0.5,0.6666666666666667,1.0,0.6296296296296295,1.0,0.3282442748091603,1.0,0.8571428571428571,0.38571428571428573,0.20192307692307693,0.0,0.0
