dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6922374429223748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5398773006134969,0.47457627118644063,0.0
0.7205098934551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.13953488372093023,0.5705521472392638,0.4067796610169492,0.0
0.7479071537290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.046511627906976744,0.343558282208589,0.2542372881355932,0.0
0.776217656012177,0.047619047619047616,0.25,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.06976744186046512,0.3006134969325153,0.2542372881355932,0.25
0.8036149162861488,0.047619047619047616,0.25,0.0,0.0,0.5,0.5,0.0,0.09090909090909091,0.05263157894736842,0.0,0.28220858895705525,0.2711864406779661,1.0
0.831925418569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766871165644173,0.23728813559322037,0.0
0.8602359208523591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.22699386503067487,0.1694915254237288,0.0
0.8876331811263309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.046511627906976744,0.07361963190184051,0.13559322033898308,0.0
0.9159436834094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.023255813953488372,0.20858895705521474,0.0847457627118644,0.0
0.9433789954337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730064,0.0847457627118644,0.0
0.9716894977168931,0.047619047619047616,0.25,1.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0
0.9999999999999982,0.047619047619047616,0.25,1.0,1.0,0.5,0.5,0.0,0.0,0.10526315789473684,0.0,0.4110429447852761,0.4067796610169492,0.0
