dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.775221781804456,0.03703703703703704,0.28,0.39999999999999997,0.18181818181818182,0.09574468085106383,1.0,0.13333333333333333,0.2702702702702703,0.09826589595375722,0.0893970893970894,0.014883720930232559,0.11864406779661017,0.0
0.792751981879956,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.04722222222222222,0.05405405405405406,0.005780346820809248,0.02286902286902287,0.0027906976744186043,0.08474576271186442,0.0
0.8097395243488119,0.0,0.0,0.3090909090909091,0.09090909090909091,0.0,0.0,0.09166666666666667,0.05405405405405406,0.011560693641618497,0.0395010395010395,0.010232558139534885,0.06779661016949153,0.0
0.8272933182332967,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.1,0.05405405405405406,0.005780346820809248,0.035343035343035345,0.0027906976744186043,0.1694915254237288,0.0
0.8442808607021526,0.3045267489711934,1.0,0.3818181818181818,0.36363636363636365,0.776595744680851,1.0,0.49444444444444446,0.05405405405405406,0.5780346820809248,0.41164241164241167,0.0037209302325581393,0.06779661016949153,0.0
0.8618346545866373,0.00823045267489712,0.08,0.5454545454545454,0.36363636363636365,0.010638297872340425,1.0,0.09166666666666667,0.10810810810810811,0.05202312138728323,0.10187110187110188,0.007441860465116279,0.01694915254237288,0.0
0.8793884484711221,0.0,0.0,0.4909090909090909,0.09090909090909091,0.0,0.0,0.125,0.10810810810810811,0.017341040462427744,0.07692307692307693,0.0037209302325581393,0.03389830508474577,0.0
0.896375990939978,0.42386831275720166,0.88,0.7818181818181817,0.5454545454545454,1.0,1.0,1.0,0.24324324324324326,1.0,1.0,0.0037209302325581393,0.08474576271186442,0.0
0.9139297848244627,0.20164609053497945,0.32,0.7999999999999999,0.36363636363636365,0.40425531914893614,1.0,0.3416666666666667,0.3783783783783784,0.2890173410404624,0.23284823284823286,0.005581395348837209,0.08474576271186442,0.0
0.9309409211023034,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.09722222222222222,0.5405405405405406,0.017341040462427744,0.08523908523908524,0.0065116279069767444,0.03389830508474577,0.0
0.9484947149867882,0.0,0.0,0.23636363636363636,0.09090909090909091,0.0,0.0,0.008333333333333333,0.43243243243243246,0.017341040462427744,0.02286902286902287,0.005581395348837209,0.1016949152542373,0.0
0.9660485088712729,0.0,0.0,0.7272727272727273,0.5454545454545454,0.0,0.0,0.15555555555555556,1.0,0.04046242774566474,0.06652806652806653,0.0018604651162790699,0.1016949152542373,0.0
0.9824697999245,0.0,0.0,0.14545454545454545,0.09090909090909091,0.0,0.0,0.04166666666666667,0.3783783783783784,0.011560693641618497,0.060291060291060294,0.0027906976744186043,0.13559322033898305,0.0
1.0,0.06584362139917696,0.2,0.36363636363636365,0.09090909090909091,0.031914893617021274,1.0,0.061111111111111116,0.7297297297297298,0.028901734104046242,0.06444906444906445,0.004651162790697674,0.13559322033898305,0.0
