dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.46642335766423315,0.40310077519379844,0.3529411764705882,0.027777777777777776,0.0625,0.045454545454545456,0.5,0.039473684210526314,0.047619047619047616,0.15126050420168066,0.0770392749244713,0.4723032069970845,0.6428571428571428,0.25
0.48832116788321045,0.13178294573643412,0.3529411764705882,0.08333333333333333,0.1875,0.0,0.0,0.10526315789473684,0.047619047619047616,0.1680672268907563,0.1268882175226586,0.5247813411078718,0.5,0.0
0.5109489051094886,0.43410852713178294,0.47058823529411764,0.19444444444444442,0.1875,0.09090909090909091,1.0,0.2894736842105263,0.09523809523809523,0.42016806722689076,0.2175226586102719,0.42857142857142855,0.30952380952380953,0.75
0.532846715328466,0.4496124031007752,0.47058823529411764,0.2777777777777778,0.375,0.18181818181818182,1.0,0.2631578947368421,0.19047619047619047,0.453781512605042,0.5166163141993958,0.46064139941690957,0.5,0.0
0.5554744525547441,0.41860465116279066,0.47058823529411764,0.08333333333333333,0.0,0.18181818181818182,1.0,0.06578947368421052,0.19047619047619047,0.4453781512605042,0.37009063444108764,0.6618075801749271,0.6666666666666666,0.0
0.5781021897810206,1.0,0.8823529411764706,0.5277777777777778,0.5,0.4545454545454546,1.0,0.4605263157894737,0.09523809523809523,0.8991596638655461,0.5151057401812689,0.6938775510204082,0.7142857142857142,0.5
0.5999999999999996,0.937984496124031,1.0,1.0,1.0,1.0,1.0,1.0,0.38095238095238093,1.0,0.4093655589123867,1.0,1.0,0.25
0.6226277372262761,0.34108527131782945,0.7058823529411764,0.3333333333333333,0.1875,0.36363636363636365,1.0,0.35526315789473684,0.5238095238095237,0.5210084033613445,0.2990936555891239,0.8833819241982508,0.738095238095238,0.0
0.6445559610705587,0.4108527131782946,0.4117647058823529,0.16666666666666666,0.0,0.2272727272727273,1.0,0.3421052631578947,0.14285714285714285,0.5042016806722689,0.3413897280966767,0.6793002915451896,0.8333333333333333,0.25
0.6671836982968369,0.13953488372093023,0.29411764705882354,0.1111111111111111,0.0625,0.18181818181818182,1.0,0.19736842105263158,0.3333333333333333,0.19327731092436973,0.2719033232628399,0.5335276967930029,0.8095238095238095,0.5
0.6898114355231133,0.3643410852713178,0.3529411764705882,0.08333333333333333,0.0625,0.09090909090909091,1.0,0.13157894736842105,0.2857142857142857,0.3949579831932773,0.4199395770392749,0.45481049562682213,0.5,0.0
0.7102493917274924,0.4728682170542636,0.7058823529411764,0.16666666666666666,0.0,0.2727272727272727,1.0,0.15789473684210525,0.19047619047619047,0.5882352941176471,0.30513595166163143,0.6268221574344024,0.5476190476190476,0.25
0.732846715328467,0.6124031007751938,0.7058823529411764,0.4722222222222222,0.3125,0.5,1.0,0.6973684210526315,0.5238095238095237,0.6890756302521008,1.0,0.6763848396501458,0.7619047619047619,0.0
0.7547445255474443,0.3178294573643411,0.6470588235294118,0.1111111111111111,0.125,0.2272727272727273,1.0,0.2894736842105263,0.5714285714285714,0.42016806722689076,0.28700906344410876,0.8425655976676385,0.8571428571428571,0.25
0.7773722627737225,0.3178294573643411,0.4117647058823529,0.16666666666666666,0.0,0.2272727272727273,1.0,0.10526315789473684,0.47619047619047616,0.7142857142857143,0.5845921450151057,0.7842565597667639,0.9047619047619047,0.25
0.7992700729926998,0.34108527131782945,0.5882352941176471,0.25,0.3125,0.18181818181818182,0.5,0.35526315789473684,0.7619047619047619,0.5966386554621849,0.37009063444108764,0.7434402332361516,0.5952380952380952,0.0
0.821897810218978,0.4573643410852713,0.7647058823529411,0.38888888888888884,0.4375,0.3181818181818182,1.0,0.47368421052631576,0.5238095238095237,0.7394957983193277,0.3806646525679758,0.793002915451895,0.8095238095238095,0.0
0.8445255474452544,0.3798449612403101,0.5294117647058824,0.16666666666666666,0.125,0.2272727272727273,1.0,0.06578947368421052,0.6666666666666666,0.5714285714285714,0.31419939577039274,0.60932944606414,0.6190476190476191,0.0
0.8664233576642335,0.26356589147286824,0.5294117647058824,0.1388888888888889,0.125,0.13636363636363635,0.5,0.10526315789473684,0.5714285714285714,0.3025210084033613,0.17371601208459214,0.46647230320699706,0.6190476190476191,0.0
0.8890510948905099,0.10852713178294573,0.23529411764705882,0.05555555555555555,0.0,0.09090909090909091,0.5,0.0,0.38095238095238093,0.21008403361344538,0.14954682779456194,0.5714285714285715,0.738095238095238,0.0
0.9109793187347925,0.27906976744186046,0.4117647058823529,0.05555555555555555,0.0625,0.045454545454545456,0.5,0.0,0.6666666666666666,0.6974789915966386,0.4501510574018127,0.5947521865889213,0.7857142857142857,0.0
0.933607055961069,0.046511627906976744,0.1764705882352941,0.08333333333333333,0.125,0.0,0.0,0.05263157894736842,0.6190476190476191,0.11764705882352941,0.09667673716012085,0.5568513119533528,0.6666666666666666,0.0
0.9562347931873472,0.15503875968992248,0.3529411764705882,0.05555555555555555,0.0,0.0,0.0,0.18421052631578946,0.42857142857142855,0.2689075630252101,0.16163141993957703,0.4752186588921283,0.6904761904761905,0.0
0.9774026763990253,0.2868217054263566,0.4117647058823529,0.1111111111111111,0.0625,0.18181818181818182,1.0,0.11842105263157894,0.5714285714285714,0.8907563025210083,0.5211480362537765,0.6501457725947523,0.6666666666666666,0.0
0.9999999999999982,0.031007751937984496,0.1764705882352941,0.1388888888888889,0.0,0.13636363636363635,0.5,0.02631578947368421,1.0,0.3445378151260504,0.3217522658610272,0.40233236151603496,0.8095238095238095,0.0
