dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4273018648018656,0.04308390022675737,0.46153846153846156,0.05128205128205128,0.0,0.06896551724137931,0.5,0.05050505050505051,0.52,0.31137724550898205,0.28631284916201116,0.12728169708929454,0.3076923076923077,0.0
0.4468822843822853,0.011337868480725623,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.020202020202020204,0.76,0.23952095808383236,0.2807262569832402,0.11642821904292058,0.5384615384615384,0.0
0.4685314685314701,0.08390022675736962,0.7692307692307693,0.0,0.0,0.06896551724137931,0.5,0.020202020202020204,0.6,0.3353293413173653,0.16201117318435754,0.1110014800197336,0.3205128205128205,0.0
0.48951048951049003,0.034013605442176874,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,1.0,0.2455089820359282,0.26256983240223464,0.1410952146028614,0.5512820512820512,0.0
0.5111888111888128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.1317365269461078,0.0893854748603352,0.09422792303897386,0.358974358974359,0.0
0.5321678321678327,0.018140589569160998,0.2692307692307693,0.07692307692307693,0.0,0.0,0.0,0.020202020202020204,0.52,0.10778443113772455,0.06284916201117319,0.09176122348297978,0.3333333333333333,0.0
0.5538461538461554,0.0816326530612245,1.0,0.02564102564102564,0.0,0.06896551724137931,0.5,0.015151515151515152,0.88,0.31137724550898205,0.2122905027932961,0.11001480019733598,0.3846153846153846,0.0
0.5755244755244764,0.0272108843537415,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.52,0.1317365269461078,0.09078212290502793,0.0863344844597928,0.4358974358974359,0.25
0.5965034965034981,0.009070294784580499,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.11111111111111112,0.56,0.017964071856287428,0.0670391061452514,0.09324124321657623,0.358974358974359,0.0
0.618181818181819,0.01360544217687075,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.16,0.11976047904191618,0.10474860335195531,0.05032067094227923,0.34615384615384615,0.0
0.6391899766899769,0.009070294784580499,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.12,0.01197604790419162,0.009776536312849162,0.056734089787863845,0.20512820512820512,0.0
0.6608682983682996,0.061224489795918366,0.07692307692307693,0.02564102564102564,0.0,0.034482758620689655,0.5,0.04040404040404041,0.28,0.5269461077844311,0.29329608938547486,0.044400592007893445,0.1923076923076923,0.0
0.6825466200466206,0.03854875283446712,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.24,0.08982035928143713,0.07541899441340782,0.04785397138628515,0.20512820512820512,0.0
0.7021270396270403,0.02947845804988662,0.19230769230769232,0.0,0.0,0.034482758620689655,0.5,0.015151515151515152,0.32,0.11976047904191618,0.06005586592178771,0.056734089787863845,0.23076923076923075,0.0
0.7237762237762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.017964071856287428,0.02653631284916201,0.04538727183029107,0.24358974358974358,0.25
0.744755244755245,0.0,0.0,0.02564102564102564,0.08333333333333333,0.0,0.0,0.0,0.2,0.0,0.008379888268156424,0.041933892451899366,0.10256410256410256,0.0
0.7664335664335677,0.022675736961451247,0.07692307692307693,0.02564102564102564,0.0,0.034482758620689655,0.5,0.0,0.2,0.005988023952095809,0.006983240223463688,0.03601381351751357,0.14102564102564102,0.0
0.7874125874125877,0.020408163265306124,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.12,0.05988023952095809,0.06145251396648045,0.04292057227429699,0.10256410256410256,0.0
0.8090909090909104,0.0045351473922902496,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.28,0.01197604790419162,0.0111731843575419,0.025160335471139616,0.1282051282051282,0.0
0.8307692307692314,0.0022675736961451248,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006983240223463688,0.023186975826344353,0.0641025641025641,0.0
0.8517482517482531,0.15873015873015872,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.16,0.017964071856287428,0.013966480446927375,0.03305377405032067,0.07692307692307693,0.0
0.873426573426574,0.0022675736961451248,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.12,0.01197604790419162,0.01675977653631285,0.0276270350271337,0.05128205128205128,0.25
0.8944347319347319,0.0022675736961451248,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.00558659217877095,0.025160335471139616,0.11538461538461538,0.0
0.9161130536130546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.017964071856287428,0.0111731843575419,0.020720276270350273,0.07692307692307693,0.0
0.9377913752913756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.002793296089385475,0.015293537247163296,0.0641025641025641,0.0
0.9573717948717952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0013966480446927375,0.021706956092747906,0.11538461538461538,0.25
0.9790209790209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.004189944134078212,0.016773556980759746,0.1282051282051282,0.0
1.0,0.0022675736961451248,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.72,0.0658682634730539,0.040502793296089384,0.14997533300444008,0.6538461538461539,0.0
