dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23410202655485612,0.3962264150943396,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.006493506493506494,0.0,0.0847457627118644,0.13008130081300814,0.7532467532467533,0.4,1.0
0.25506638714185925,0.33962264150943394,0.8333333333333333,0.023809523809523808,0.0,0.12903225806451613,0.5,0.05844155844155845,0.0,0.22033898305084745,0.3739837398373984,0.6623376623376623,0.30000000000000004,1.0
0.2767295597484267,0.22641509433962265,0.16666666666666666,0.023809523809523808,0.125,0.0,0.0,0.012987012987012988,0.1764705882352941,0.22033898305084745,0.2520325203252033,0.4285714285714286,0.2,0.5
0.29769392033542985,0.2641509433962264,0.3333333333333333,0.023809523809523808,0.0,0.03225806451612903,0.5,0.0,0.058823529411764705,0.05084745762711865,0.0,0.6233766233766234,0.5,0.5
0.3193570929419991,0.7924528301886792,0.3333333333333333,0.047619047619047616,0.0,0.03225806451612903,0.5,0.06493506493506494,1.0,0.3728813559322034,0.6016260162601627,0.49350649350649356,0.4,0.0
0.34102026554856657,0.3584905660377358,0.5,0.09523809523809523,0.125,0.06451612903225806,0.5,0.37012987012987014,0.29411764705882354,0.3389830508474576,0.7398373983739838,0.5454545454545455,0.4,0.5
0.3619846261355697,0.32075471698113206,0.5,0.047619047619047616,0.0,0.06451612903225806,0.5,0.012987012987012988,0.11764705882352941,0.1864406779661017,0.6666666666666667,0.6233766233766234,0.2,0.0
0.38364779874213895,0.07547169811320754,0.3333333333333333,0.023809523809523808,0.0,0.03225806451612903,0.5,0.0,0.058823529411764705,0.06779661016949153,0.15447154471544716,0.5194805194805195,0.7000000000000001,0.5
0.40464127649662274,0.20754716981132074,0.16666666666666666,0.07142857142857142,0.125,0.0,0.0,0.012987012987012988,0.23529411764705882,0.06779661016949153,0.04878048780487805,0.3246753246753247,0.2,0.0
0.426304449103192,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,0.23529411764705882,1.0,0.910569105691057,0.4675324675324676,0.30000000000000004,0.0
0.44796762170975946,0.6415094339622641,0.6666666666666666,0.23809523809523808,0.5,0.3548387096774194,1.0,0.33766233766233766,0.1764705882352941,0.423728813559322,0.5691056910569107,0.4675324675324676,0.1,0.0
0.46753435825762857,0.05660377358490566,0.3333333333333333,0.023809523809523808,0.0,0.03225806451612903,0.5,0.025974025974025976,0.11764705882352941,0.0847457627118644,0.0894308943089431,0.4545454545454546,0.2,0.0
0.4891684136967154,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03896103896103896,0.1764705882352941,0.0,0.032520325203252036,0.48051948051948057,0.9,0.0
0.5101327742837167,0.18867924528301885,0.8333333333333333,0.047619047619047616,0.0,0.16129032258064516,0.5,0.1168831168831169,0.0,0.11864406779661017,0.1951219512195122,0.5974025974025975,0.4,0.0
0.531795946890286,0.07547169811320754,0.3333333333333333,0.047619047619047616,0.125,0.03225806451612903,0.5,0.03896103896103896,0.058823529411764705,0.05084745762711865,0.06504065040650407,0.37662337662337664,0.6000000000000001,0.5
0.5527603074772891,0.24528301886792453,0.3333333333333333,0.047619047619047616,0.125,0.03225806451612903,0.5,0.025974025974025976,0.29411764705882354,0.1016949152542373,0.2520325203252033,0.5454545454545455,0.5,0.0
0.5744234800838566,0.1509433962264151,1.0,0.19047619047619047,0.125,0.1935483870967742,0.5,0.05844155844155845,0.0,0.22033898305084745,0.15447154471544716,0.49350649350649356,0.30000000000000004,0.5
0.5960866526904258,0.1509433962264151,0.5,0.07142857142857142,0.0,0.12903225806451613,0.5,0.01948051948051948,0.058823529411764705,0.2033898305084746,0.0975609756097561,0.4025974025974026,0.6000000000000001,0.0
0.617051013277429,0.09433962264150943,0.3333333333333333,0.047619047619047616,0.0,0.03225806451612903,0.5,0.01948051948051948,0.0,0.03389830508474576,0.008130081300813009,0.4285714285714286,0.8,0.0
0.6387141858839964,0.11320754716981132,0.5,0.11904761904761904,0.25,0.0967741935483871,0.5,0.18181818181818182,0.1764705882352941,0.11864406779661017,0.13008130081300814,0.48051948051948057,0.6000000000000001,0.0
0.659707663638482,0.03773584905660377,0.3333333333333333,0.047619047619047616,0.0,0.03225806451612903,0.5,0.0,0.1764705882352941,0.01694915254237288,0.04065040650406505,0.4415584415584416,0.5,0.5
0.6813708362450495,0.09433962264150943,0.6666666666666666,0.09523809523809523,0.0,0.0967741935483871,0.5,0.05844155844155845,0.058823529411764705,0.13559322033898305,0.17073170731707318,0.48051948051948057,0.4,0.0
0.7030340088516187,0.18867924528301885,0.8333333333333333,0.11904761904761904,0.0,0.25806451612903225,0.5,0.1038961038961039,0.11764705882352941,0.2033898305084746,0.0813008130081301,0.5714285714285715,0.4,0.0
0.7226007453994878,0.2641509433962264,0.6666666666666666,0.38095238095238093,0.125,0.3870967741935484,0.5,0.12987012987012989,0.3529411764705882,0.288135593220339,0.1951219512195122,0.5844155844155845,0.8,0.5
0.7442348008385746,0.1509433962264151,0.8333333333333333,0.09523809523809523,0.0,0.1935483870967742,0.5,0.012987012987012988,0.23529411764705882,0.13559322033898305,0.0813008130081301,0.6233766233766234,0.7000000000000001,0.5
0.765199161425576,0.07547169811320754,0.3333333333333333,0.11904761904761904,0.0,0.12903225806451613,0.5,0.025974025974025976,0.0,0.06779661016949153,0.0,0.5844155844155845,0.5,0.0
0.7868623340321452,0.03773584905660377,0.3333333333333333,0.047619047619047616,0.0,0.06451612903225806,0.5,0.012987012987012988,0.058823529411764705,0.05084745762711865,0.008130081300813009,0.4155844155844156,0.30000000000000004,0.0
0.8078266946191466,0.05660377358490566,0.3333333333333333,0.023809523809523808,0.0,0.03225806451612903,0.5,0.03896103896103896,0.058823529411764705,0.05084745762711865,0.15447154471544716,0.36363636363636365,0.6000000000000001,0.0
0.8294898672257158,0.05660377358490566,0.5,0.07142857142857142,0.0,0.0967741935483871,0.5,0.03896103896103896,0.058823529411764705,0.0847457627118644,0.06504065040650407,0.37662337662337664,0.8,0.0
0.8511530398322851,0.05660377358490566,0.3333333333333333,0.07142857142857142,0.125,0.0967741935483871,0.5,0.025974025974025976,0.058823529411764705,0.0847457627118644,0.024390243902439025,0.28571428571428575,0.30000000000000004,0.0
0.8721174004192864,0.11320754716981132,0.16666666666666666,0.16666666666666666,0.0,0.1935483870967742,0.5,0.14935064935064937,0.4117647058823529,0.13559322033898305,0.1951219512195122,0.4025974025974026,0.7000000000000001,0.0
0.8937805730258557,0.07547169811320754,0.3333333333333333,0.11904761904761904,0.125,0.0967741935483871,0.5,0.01948051948051948,0.058823529411764705,0.0847457627118644,0.05691056910569106,0.48051948051948057,1.0,0.0
0.9147740507803395,0.11320754716981132,0.5,0.047619047619047616,0.125,0.06451612903225806,0.5,0.14285714285714288,0.11764705882352941,0.06779661016949153,0.1951219512195122,0.3246753246753247,0.5,0.0
0.9364372233869087,0.018867924528301886,0.16666666666666666,0.047619047619047616,0.0,0.03225806451612903,0.5,0.1038961038961039,0.23529411764705882,0.03389830508474576,0.13821138211382114,0.28571428571428575,0.30000000000000004,0.0
0.958100395993478,0.018867924528301886,0.16666666666666666,0.023809523809523808,0.0,0.03225806451612903,0.5,0.012987012987012988,0.058823529411764705,0.01694915254237288,0.024390243902439025,0.27272727272727276,1.0,0.0
0.9783659445609132,0.2641509433962264,0.16666666666666666,0.45238095238095233,0.0,0.45161290322580644,0.5,0.1103896103896104,0.4117647058823529,0.2542372881355932,0.10569105691056911,0.4025974025974026,0.6000000000000001,0.0
1.0,0.05660377358490566,0.3333333333333333,0.047619047619047616,0.0,0.0967741935483871,0.5,0.025974025974025976,0.1764705882352941,0.05084745762711865,0.04878048780487805,0.2077922077922078,0.1,0.0
