dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19265089100050048,0.32061068702290074,0.1111111111111111,0.0,0.0,0.125,1.0,0.0,0.0,0.09375,0.02506265664160401,0.0830945558739255,0.0392156862745098,0.6666666666666666
0.21223447658656092,0.3893129770992366,0.2222222222222222,0.13333333333333333,0.0,0.25,1.0,0.0784313725490196,0.05263157894736842,0.28125,0.2807017543859649,0.12607449856733524,0.0784313725490196,0.3333333333333333
0.23121265562896554,0.4198473282442748,0.5555555555555556,0.2,0.0,0.375,1.0,0.1764705882352941,0.05263157894736842,0.328125,0.19548872180451127,0.14040114613180515,0.19607843137254902,1.0
0.250796241215026,0.24427480916030533,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0392156862745098,0.10526315789473684,0.140625,0.12781954887218044,0.1346704871060172,0.0784313725490196,0.3333333333333333
0.27037982680108463,0.5954198473282443,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.484375,0.3558897243107769,0.20916905444126074,0.13725490196078433,0.0
0.28806822668526877,0.2595419847328244,0.3333333333333333,0.26666666666666666,0.3333333333333333,0.125,1.0,0.4803921568627451,0.15789473684210525,0.359375,0.19799498746867167,0.41260744985673353,0.19607843137254902,1.0
0.30762549024769115,0.29770992366412213,0.3333333333333333,0.13333333333333333,0.0,0.25,1.0,0.1568627450980392,0.05263157894736842,0.25,0.13283208020050125,0.24068767908309455,0.09803921568627451,0.3333333333333333
0.3265773472664577,0.19083969465648853,0.3333333333333333,0.26666666666666666,0.0,0.25,1.0,0.11764705882352941,0.10526315789473684,0.140625,0.09022556390977443,0.2922636103151862,0.21568627450980393,0.3333333333333333
0.34616093285251814,0.09923664122137404,0.4444444444444444,0.2,0.16666666666666666,0.375,1.0,0.1568627450980392,0.10526315789473684,0.109375,0.05764411027568922,0.5988538681948424,0.23529411764705882,0.3333333333333333
0.3651127898712865,0.10687022900763359,0.4444444444444444,0.4,0.16666666666666666,0.375,1.0,0.3529411764705882,0.0,0.15625,0.08771929824561403,0.48424068767908307,0.3333333333333333,0.3333333333333333
0.38469637545734514,0.20610687022900762,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5882352941176471,0.15789473684210525,0.4375,0.24310776942355888,0.3638968481375358,0.3333333333333333,0.0
0.4042799610434056,0.07633587786259542,0.2222222222222222,0.13333333333333333,0.0,0.125,1.0,0.0392156862745098,0.10526315789473684,0.125,0.08771929824561403,0.42406876790830944,0.2549019607843137,1.0
0.4232318180621739,0.03816793893129771,0.2222222222222222,0.13333333333333333,0.0,0.125,1.0,0.23529411764705882,0.10526315789473684,0.171875,0.13283208020050125,0.44412607449856734,0.3529411764705882,0.0
0.4428154036482326,0.6259541984732824,0.2222222222222222,0.2,0.0,0.125,1.0,0.06862745098039216,0.10526315789473684,0.171875,0.09022556390977443,0.36103151862464183,0.29411764705882354,0.3333333333333333
0.4617935826906372,0.09923664122137404,0.4444444444444444,0.13333333333333333,0.0,0.375,1.0,0.08823529411764705,0.0,0.171875,0.05764411027568922,0.36962750716332377,0.23529411764705882,0.3333333333333333
0.48137716827669763,0.40458015267175573,0.4444444444444444,0.2,0.5,0.25,1.0,0.20588235294117646,0.10526315789473684,0.203125,0.14786967418546365,0.4068767908309455,0.3137254901960784,0.0
0.5009607538627581,0.24427480916030533,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.125,1.0,0.16666666666666666,0.10526315789473684,0.171875,0.15288220551378445,0.3008595988538682,0.37254901960784315,0.0
0.5186491537469404,1.0,0.3333333333333333,0.06666666666666667,0.0,0.25,1.0,0.1764705882352941,0.10526315789473684,0.15625,0.09774436090225563,0.5816618911174785,0.29411764705882354,0.6666666666666666
0.5382064173093628,0.015267175572519083,0.2222222222222222,0.2,0.0,0.25,1.0,0.14705882352941177,0.42105263157894735,0.09375,0.13032581453634084,0.5358166189111747,0.4117647058823529,0.0
0.5571582743281311,0.4351145038167939,0.5555555555555556,0.4666666666666667,0.0,0.625,1.0,0.30392156862745096,0.3157894736842105,0.484375,0.2832080200501253,0.5214899713467048,0.43137254901960786,0.6666666666666666
0.5767418599141916,0.3511450381679389,0.7777777777777777,0.5333333333333333,0.16666666666666666,0.875,1.0,0.5098039215686274,0.2631578947368421,1.0,0.9999999999999999,0.5243553008595988,0.49019607843137253,0.0
0.5956937169329581,0.41221374045801523,0.2222222222222222,0.2,0.3333333333333333,0.125,1.0,0.24509803921568626,0.3157894736842105,0.4375,0.2631578947368421,0.5902578796561604,0.3529411764705882,0.3333333333333333
0.6152773025190186,0.3511450381679389,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.625,1.0,0.39215686274509803,0.2631578947368421,0.5,0.2731829573934837,0.6876790830945558,0.5686274509803921,0.6666666666666666
0.6348608881050772,0.10687022900763359,0.3333333333333333,0.2,0.0,0.25,1.0,0.13725490196078433,0.3684210526315789,0.40625,0.20300751879699247,0.5931232091690545,0.37254901960784315,0.0
0.6538127451238456,0.19083969465648853,0.5555555555555556,0.4,0.0,0.5,1.0,1.0,0.42105263157894735,0.375,0.24812030075187969,0.673352435530086,0.7254901960784313,0.3333333333333333
0.673396330709906,0.19083969465648853,1.0,0.6,0.16666666666666666,1.0,1.0,0.4215686274509804,0.5263157894736842,0.5,0.3007518796992481,0.7535816618911174,0.47058823529411764,0.3333333333333333
0.6923745097523106,0.03816793893129771,0.5555555555555556,0.4666666666666667,0.3333333333333333,0.625,1.0,0.6176470588235294,1.0,0.171875,0.17543859649122806,0.670487106017192,0.5882352941176471,0.0
0.7119580953383693,0.1450381679389313,0.7777777777777777,0.6666666666666666,0.16666666666666666,0.75,1.0,0.6274509803921569,0.7368421052631579,0.28125,0.15288220551378445,0.8022922636103151,0.49019607843137253,0.0
0.7315416809244297,0.03816793893129771,0.3333333333333333,0.2,0.3333333333333333,0.25,1.0,0.16666666666666666,0.5263157894736842,0.21875,0.11278195488721804,0.6991404011461317,0.43137254901960786,0.0
0.7492300808086139,0.1984732824427481,1.0,0.9333333333333333,0.3333333333333333,1.0,1.0,0.803921568627451,0.894736842105263,0.4375,0.38095238095238093,1.0,0.9607843137254902,0.0
0.7687873443710362,0.015267175572519083,0.2222222222222222,0.2,0.0,0.125,1.0,0.09803921568627451,0.21052631578947367,0.140625,0.10526315789473684,0.7306590257879656,0.5294117647058824,0.0
0.7877392013898028,0.22900763358778625,0.5555555555555556,0.2,0.0,0.5,1.0,0.20588235294117646,0.47368421052631576,0.453125,0.3208020050125313,0.7679083094555874,0.6862745098039216,0.6666666666666666
0.8073227869758632,0.07633587786259542,0.5555555555555556,0.4666666666666667,0.3333333333333333,0.375,1.0,0.09803921568627451,0.2631578947368421,0.234375,0.07518796992481203,0.7421203438395415,0.6862745098039216,0.0
0.8262746439946316,0.3969465648854962,0.5555555555555556,0.4666666666666667,0.16666666666666666,0.875,1.0,0.7745098039215687,0.3684210526315789,0.609375,0.45614035087719296,0.7908309455587392,0.5686274509803921,0.0
0.8458582295806902,0.09923664122137404,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.25,1.0,0.23529411764705882,0.5263157894736842,0.25,0.21303258145363407,0.9541547277936963,0.803921568627451,0.3333333333333333
0.8654418151667507,0.16793893129770993,0.7777777777777777,0.2,1.0,0.75,1.0,0.23529411764705882,0.3684210526315789,0.578125,0.3308270676691729,0.997134670487106,0.803921568627451,0.3333333333333333
0.884393672185519,0.0916030534351145,0.8888888888888888,1.0,0.0,0.875,1.0,0.30392156862745096,0.9473684210526315,0.28125,0.11779448621553884,0.9914040114613181,0.8823529411764706,0.6666666666666666
0.9039772577715777,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.1568627450980392,0.47368421052631576,0.03125,0.02756892230576441,0.9255014326647564,1.0,0.0
0.9229554368139823,0.20610687022900762,1.0,0.4666666666666667,0.3333333333333333,1.0,1.0,0.2549019607843137,0.47368421052631576,0.5,0.19047619047619047,0.8022922636103151,0.7647058823529411,0.0
0.9425390224000427,0.09923664122137404,0.3333333333333333,0.13333333333333333,0.8333333333333333,0.25,1.0,0.30392156862745096,0.2631578947368421,0.296875,0.16290726817042606,0.839541547277937,0.7647058823529411,1.0
0.9621226079861032,0.022900763358778626,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0392156862745098,0.5789473684210527,0.1875,0.13784461152882205,0.9369627507163324,0.9019607843137255,0.0
0.9804427364375776,0.17557251908396945,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.75,1.0,0.37254901960784315,0.8421052631578947,0.375,0.17794486215538846,0.9914040114613181,0.7450980392156863,0.3333333333333333
1.0,0.015267175572519083,0.2222222222222222,0.2,0.16666666666666666,0.125,1.0,0.1764705882352941,0.5789473684210527,0.109375,0.07017543859649122,0.7335243553008596,0.5294117647058824,0.0
