dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3923805944102874,0.29479768786127164,0.6666666666666666,0.21875,0.0,0.20588235294117646,1.0,0.19724770642201836,0.0,0.14035087719298245,0.11693548387096774,0.5454545454545455,0.36363636363636365,0.0
0.4117110102827066,0.4219653179190751,0.611111111111111,0.46875,0.0,0.3529411764705882,1.0,0.26605504587155965,0.0,0.3508771929824561,0.22580645161290322,0.38311688311688313,0.5,0.0
0.431685773350873,1.0,1.0,1.0,0.75,1.0,1.0,0.6926605504587157,0.5,1.0,1.0,0.5454545454545455,1.0,0.5
0.45104303702311555,0.2890173410404624,0.5555555555555556,0.46875,0.5,0.3235294117647059,1.0,0.26605504587155965,0.25,0.3684210526315789,0.2540322580645161,0.6623376623376623,0.5909090909090909,0.5
0.4710178000912819,0.2774566473988439,0.5,0.25,0.0,0.2647058823529412,1.0,0.24311926605504589,0.0,0.17543859649122806,0.13709677419354838,0.5714285714285715,0.9545454545454546,0.0
0.4909925631594483,0.09248554913294797,0.3333333333333333,0.15625,0.0,0.11764705882352941,1.0,0.11467889908256881,0.0,0.08771929824561403,0.06451612903225806,0.38311688311688313,0.2272727272727273,0.0
0.5090342846403733,0.1676300578034682,0.38888888888888884,0.28125,0.25,0.20588235294117646,1.0,0.23394495412844038,0.0,0.21052631578947367,0.13709677419354838,0.5,0.6818181818181819,0.0
0.5289821999087163,0.2254335260115607,0.38888888888888884,0.34375,0.25,0.2647058823529412,1.0,0.5275229357798166,0.0,0.22807017543859648,0.282258064516129,0.37662337662337664,0.3181818181818182,0.5
0.5483126157811355,0.34104046242774566,0.4444444444444444,0.375,0.5,0.38235294117647056,1.0,0.5137614678899083,0.0,0.2982456140350877,0.24193548387096775,0.34415584415584416,0.3181818181818182,0.0
0.5682873788493037,0.08670520231213873,0.2777777777777778,0.28125,0.25,0.11764705882352941,1.0,0.19724770642201836,0.0,0.12280701754385964,0.07258064516129031,0.38961038961038963,0.5454545454545454,0.0
0.5876177947217229,0.5722543352601156,0.5555555555555556,0.375,0.25,0.38235294117647056,1.0,0.42201834862385323,0.25,0.24561403508771928,0.3870967741935484,0.33766233766233766,0.36363636363636365,0.0
0.6075925577898893,0.5722543352601156,0.7777777777777777,0.5,0.25,0.4411764705882353,1.0,0.3807339449541285,0.25,0.38596491228070173,0.27419354838709675,0.33116883116883117,0.36363636363636365,0.0
0.6275673208580557,0.19653179190751444,0.5,0.28125,0.25,0.23529411764705882,1.0,0.17889908256880735,0.0,0.21052631578947367,0.14516129032258063,0.28571428571428575,0.18181818181818182,0.5
0.6468977367304749,0.44508670520231214,0.5555555555555556,0.46875,0.25,0.47058823529411764,1.0,0.3577981651376147,0.0,0.40350877192982454,0.34274193548387094,0.36363636363636365,0.4090909090909091,0.5
0.6668724997986413,0.20809248554913293,0.5555555555555556,0.40625,0.5,0.1764705882352941,1.0,0.43119266055045874,0.0,0.19298245614035087,0.23387096774193547,0.5,0.4090909090909091,0.0
0.6862297634708838,0.35260115606936415,0.6666666666666666,0.34375,0.0,0.3529411764705882,1.0,0.30275229357798167,0.25,0.24561403508771928,0.20564516129032256,0.3116883116883117,0.5454545454545454,0.0
0.7062045265390502,0.17341040462427745,0.2777777777777778,0.09375,0.0,0.1764705882352941,1.0,0.3165137614678899,0.0,0.10526315789473684,0.08870967741935484,0.34415584415584416,0.2272727272727273,0.5
0.7261792896072166,0.4508670520231214,0.5,0.4375,0.25,0.4117647058823529,1.0,1.0,0.25,0.2982456140350877,0.6169354838709677,0.3961038961038961,0.3181818181818182,0.0
0.7442210110881415,0.2658959537572254,0.5,0.28125,0.0,0.20588235294117646,1.0,0.28440366972477066,0.0,0.14035087719298245,0.1532258064516129,0.34415584415584416,0.09090909090909091,0.0
0.7641689263564846,0.3872832369942196,0.3333333333333333,0.25,0.25,0.2647058823529412,1.0,0.4036697247706422,0.75,0.21052631578947367,0.31451612903225806,0.37012987012987014,0.2272727272727273,0.0
0.7834993422289038,0.4913294797687861,0.611111111111111,0.4375,0.25,0.2647058823529412,1.0,0.3486238532110092,0.0,0.21052631578947367,0.13306451612903225,0.4220779220779221,0.6818181818181819,0.0
0.8034741052970702,0.722543352601156,0.4444444444444444,0.6875,0.25,0.7352941176470588,1.0,0.5137614678899083,0.25,0.5789473684210527,0.4274193548387097,0.4025974025974026,0.2727272727272727,0.0
0.8228045211694894,0.3583815028901734,0.611111111111111,0.46875,0.5,0.3529411764705882,1.0,0.6192660550458716,1.0,0.2982456140350877,0.3185483870967742,0.4155844155844156,0.36363636363636365,0.0
0.8427792842376558,0.09826589595375722,0.2222222222222222,0.09375,0.0,0.058823529411764705,1.0,0.05504587155963303,0.5,0.03508771929824561,0.06048387096774194,0.27922077922077926,0.2727272727272727,0.0
0.8627540473058222,0.30635838150289013,0.2777777777777778,0.1875,0.25,0.23529411764705882,1.0,0.26146788990825687,0.25,0.3684210526315789,0.3346774193548387,0.487012987012987,0.2272727272727273,0.0
0.8820844631782414,0.15606936416184972,0.38888888888888884,0.3125,0.75,0.11764705882352941,1.0,0.2798165137614679,0.25,0.14035087719298245,0.16129032258064516,0.35064935064935066,0.4090909090909091,0.0
0.9020592262464096,0.3236994219653179,0.3333333333333333,0.65625,1.0,0.47058823529411764,1.0,0.5458715596330276,0.25,0.40350877192982454,0.49193548387096775,0.27922077922077926,0.4545454545454546,0.0
0.9214164899186503,0.09826589595375722,0.16666666666666666,0.03125,0.0,0.14705882352941177,1.0,0.045871559633027525,0.5,0.14035087719298245,0.20161290322580644,0.24675324675324678,0.2272727272727273,0.5
0.9413912529868167,0.028901734104046242,0.1111111111111111,0.09375,0.5,0.029411764705882353,1.0,0.05045871559633028,0.25,0.05263157894736842,0.024193548387096774,0.19480519480519481,0.3181818181818182,0.0
0.9613660160549831,0.27167630057803466,0.5,0.375,0.5,0.14705882352941177,1.0,0.38990825688073394,0.75,0.12280701754385964,0.2540322580645161,0.35064935064935066,0.36363636363636365,0.0
0.9800520847316552,0.3352601156069364,0.5,0.1875,0.0,0.2647058823529412,1.0,0.1651376146788991,0.25,0.21052631578947367,0.14516129032258063,0.3051948051948052,0.3181818181818182,0.0
1.0,0.2543352601156069,0.5555555555555556,0.28125,0.25,0.2647058823529412,1.0,0.12844036697247707,0.75,0.17543859649122806,0.06048387096774194,0.2077922077922078,0.2727272727272727,0.0
