dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.8059342067472315,0.18706697459584296,0.3529411764705882,0.07766990291262135,0.0,0.10344827586206896,0.2,0.011661807580174927,0.0,0.1144278606965174,0.011326860841423949,0.12200435729847495,0.5238095238095237,0.0
0.8218412389810652,0.04387990762124711,0.1764705882352941,0.019417475728155338,0.0,0.011494252873563218,0.1,0.0,0.0,0.02487562189054726,0.01941747572815534,0.11111111111111112,0.42857142857142855,0.0
0.8382785056226929,0.10161662817551963,0.1764705882352941,0.019417475728155338,0.0,0.034482758620689655,0.1,0.0,0.0,0.06467661691542288,0.006472491909385114,0.10239651416122005,0.19047619047619047,0.0
0.8541855378565266,0.06004618937644342,0.23529411764705882,0.029126213592233007,0.06666666666666667,0.022988505747126436,0.2,0.029154518950437316,0.0,0.029850746268656716,0.012944983818770227,0.10021786492374729,0.3333333333333333,0.0
0.8706228044981543,0.013856812933025405,0.1176470588235294,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.47619047619047616,0.0
0.887060071139782,0.10623556581986143,0.1764705882352941,0.029126213592233007,0.0,0.034482758620689655,0.1,0.01749271137026239,0.0,0.029850746268656716,0.003236245954692557,0.07189542483660132,1.0,0.0
0.9029671033736157,0.023094688221709007,0.0,0.019417475728155338,0.06666666666666667,0.022988505747126436,0.1,0.043731778425655975,0.0,0.03980099502487562,0.012944983818770227,0.07625272331154685,0.38095238095238093,0.01639344262295082
0.9194043700152434,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.835820895522388,0.9967637540453075,0.054466230936819175,0.23809523809523808,0.01639344262295082
0.9353334953494024,0.12009237875288684,0.1764705882352941,0.029126213592233007,0.06666666666666667,0.0,0.0,0.011661807580174927,0.1764705882352941,0.07960199004975124,0.042071197411003236,0.07407407407407408,0.23809523809523808,0.0
0.9517707619910301,0.050808314087759814,0.0,0.009708737864077669,0.0,0.022988505747126436,0.1,0.0,0.23529411764705882,0.06467661691542288,0.03883495145631068,0.11328976034858389,0.23809523809523808,0.0
0.9682080286326578,0.12240184757505775,0.058823529411764705,0.04854368932038834,0.06666666666666667,0.05747126436781609,0.2,0.03206997084548105,0.29411764705882354,0.27860696517412936,0.32847896440129454,0.09368191721132899,0.2857142857142857,0.0
0.9835848264586957,0.05542725173210161,0.23529411764705882,0.10679611650485436,0.06666666666666667,0.11494252873563218,0.2,0.01749271137026239,1.0,0.09950248756218905,0.08576051779935276,0.09586056644880175,0.42857142857142855,0.0
1.0,0.04157043879907621,0.1176470588235294,0.06796116504854369,0.0,0.08045977011494253,0.1,0.0,0.4117647058823529,0.05472636815920398,0.02912621359223301,0.06535947712418301,0.5238095238095237,0.0
