dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22025586938059938,1.0,0.33333333333333337,0.7808219178082192,0.0,0.7638888888888888,0.4,0.34099616858237547,0.05555555555555555,0.5,0.26277372262773724,0.0,0.0,0.0
0.24063775580089342,0.4609375,0.5,0.3698630136986301,0.3333333333333333,0.3611111111111111,0.4,0.2222222222222222,0.0,0.3018867924528302,0.18978102189781018,1.0,1.0,0.0
0.25904720159986994,0.359375,0.5,0.4520547945205479,0.8333333333333333,0.38888888888888884,0.30000000000000004,0.578544061302682,0.0,0.36792452830188677,0.7664233576642335,0.09890109890109891,0.23809523809523808,0.0
0.2794016930115344,0.421875,0.16666666666666666,0.5205479452054794,0.6666666666666666,0.4305555555555555,0.4,0.578544061302682,0.0,0.3490566037735849,0.5182481751824817,0.05494505494505495,0.14285714285714285,0.0
0.299126099224722,0.2890625,0.24999999999999997,0.4657534246575342,0.16666666666666666,0.4861111111111111,0.4,0.19923371647509577,0.05555555555555555,0.38679245283018865,0.2773722627737226,0.07692307692307693,0.09523809523809523,0.0
0.31950798564501603,0.2265625,0.33333333333333337,0.3013698630136986,0.3333333333333333,0.3194444444444444,0.4,0.34099616858237547,0.0,0.2358490566037736,0.291970802919708,0.03296703296703297,0.19047619047619047,0.0
0.33923239185820364,0.0234375,0.08333333333333334,0.0958904109589041,0.0,0.05555555555555555,0.30000000000000004,0.11877394636015325,0.0,0.03773584905660378,0.058394160583941604,0.07692307692307693,0.047619047619047616,0.0
0.3596142782784977,0.0,0.0,0.0273972602739726,0.0,0.027777777777777776,0.2,0.05747126436781609,0.0,0.009433962264150945,0.04379562043795619,0.05494505494505495,0.047619047619047616,0.5
0.3799961646987935,0.234375,0.33333333333333337,0.4383561643835616,0.16666666666666666,0.38888888888888884,0.5,0.44061302681992337,0.0,0.27358490566037735,0.3722627737226277,0.03296703296703297,0.23809523809523808,0.0
0.3997205709119811,0.546875,0.33333333333333337,0.6027397260273972,0.6666666666666666,0.6388888888888888,0.6000000000000001,0.5095785440613027,0.0,0.5,0.5036496350364963,0.02197802197802198,0.19047619047619047,0.0
0.42010245733227514,0.1796875,0.33333333333333337,0.3013698630136986,0.0,0.25,0.4,0.2911877394636015,0.0,0.36792452830188677,0.35036496350364965,0.14285714285714288,0.14285714285714285,0.0
0.4398542585540923,0.1953125,0.33333333333333337,0.2191780821917808,0.0,0.2361111111111111,0.5,0.1839080459770115,0.0,0.330188679245283,0.43065693430656937,0.02197802197802198,0.047619047619047616,0.0
0.46023614497438636,0.1328125,0.16666666666666666,0.2191780821917808,0.0,0.20833333333333331,0.5,0.4022988505747126,0.0,0.2641509433962264,0.3941605839416058,0.05494505494505495,0.047619047619047616,0.0
0.4806180313946804,0.34375,0.33333333333333337,0.5616438356164384,0.16666666666666666,0.5,0.5,1.0,0.0,0.5377358490566038,1.0,0.3076923076923077,0.19047619047619047,0.0
0.4990274771936569,0.2578125,0.41666666666666663,0.4383561643835616,0.16666666666666666,0.4305555555555555,0.5,0.4636015325670498,0.0,0.3962264150943396,0.4744525547445255,0.04395604395604396,0.047619047619047616,0.0
0.5193819686053214,0.21875,0.41666666666666663,0.3287671232876712,0.16666666666666666,0.40277777777777773,0.4,0.43678160919540227,0.1111111111111111,0.5754716981132075,0.8613138686131386,0.05494505494505495,0.09523809523809523,0.0
0.539106374818509,0.1015625,0.24999999999999997,0.2465753424657534,0.0,0.20833333333333331,0.5,0.18773946360153257,0.1111111111111111,0.18867924528301885,0.145985401459854,0.1208791208791209,0.09523809523809523,0.0
0.559488261238803,0.3046875,0.33333333333333337,0.5342465753424657,0.0,0.5416666666666666,0.5,0.6015325670498084,0.0,0.5188679245283019,0.6277372262773722,0.09890109890109891,0.14285714285714285,1.0
0.5792126674519906,0.15625,0.33333333333333337,0.2602739726027397,0.16666666666666666,0.2638888888888889,0.5,0.32567049808429116,0.05555555555555555,0.20754716981132076,0.2992700729927007,0.04395604395604396,0.2857142857142857,0.0
0.5995945538722847,0.234375,0.16666666666666666,0.4383561643835616,0.0,0.4444444444444444,0.4,0.24137931034482757,0.1111111111111111,0.4716981132075472,0.35766423357664234,0.02197802197802198,0.09523809523809523,0.0
0.6199764402925787,0.328125,0.24999999999999997,0.6027397260273972,0.8333333333333333,0.4861111111111111,0.5,0.6704980842911877,0.05555555555555555,0.49056603773584906,0.6642335766423357,0.05494505494505495,0.047619047619047616,0.0
0.6397008465057681,0.2109375,0.33333333333333337,0.2602739726027397,0.0,0.3194444444444444,0.5,0.24137931034482757,0.05555555555555555,0.3584905660377358,0.26277372262773724,0.06593406593406594,0.14285714285714285,0.0
0.6600827329260621,0.109375,0.24999999999999997,0.273972602739726,0.3333333333333333,0.2222222222222222,0.5,0.17241379310344826,0.05555555555555555,0.27358490566037735,0.20437956204379562,0.8021978021978022,0.047619047619047616,0.5
0.6798345341478793,0.1171875,0.16666666666666666,0.2054794520547945,0.16666666666666666,0.20833333333333331,0.4,0.17624521072796934,0.0,0.3018867924528302,0.2992700729927007,0.08791208791208792,0.0,0.0
0.7002164205681733,0.1796875,0.41666666666666663,0.3287671232876712,0.0,0.3194444444444444,0.4,0.48275862068965514,0.05555555555555555,0.2830188679245283,0.5255474452554744,0.09890109890109891,0.14285714285714285,0.0
0.7205983069884674,0.515625,0.41666666666666663,0.8082191780821917,0.0,0.7916666666666666,0.6000000000000001,0.2222222222222222,0.05555555555555555,0.7735849056603773,0.5182481751824817,0.02197802197802198,0.047619047619047616,0.0
0.7390077527874421,0.28125,0.5833333333333334,0.4657534246575342,0.16666666666666666,0.4583333333333333,0.5,0.22988505747126436,0.0,0.40566037735849053,0.35036496350364965,0.04395604395604396,0.19047619047619047,0.0
0.7593622441991084,0.15625,0.41666666666666663,0.3013698630136986,0.3333333333333333,0.2361111111111111,0.6000000000000001,0.1839080459770115,0.2777777777777778,0.22641509433962265,0.20437956204379562,0.07692307692307693,0.14285714285714285,0.0
0.779086650412296,0.2265625,0.5,0.3561643835616438,0.3333333333333333,0.41666666666666663,0.6000000000000001,0.1264367816091954,0.16666666666666666,0.44339622641509435,0.32846715328467146,0.02197802197802198,0.09523809523809523,0.0
0.79946853683259,0.171875,0.33333333333333337,0.2876712328767123,0.0,0.25,0.4,0.07662835249042145,0.2222222222222222,0.24528301886792453,0.1021897810218978,0.07692307692307693,0.14285714285714285,0.0
0.8191929430457776,0.1953125,0.5,0.3287671232876712,0.16666666666666666,0.3194444444444444,0.5,0.07279693486590037,0.1111111111111111,0.3584905660377358,0.08759124087591241,0.06593406593406594,0.19047619047619047,0.0
0.8395748294660716,0.2890625,0.33333333333333337,0.5616438356164384,0.3333333333333333,0.5416666666666666,0.6000000000000001,0.3218390804597701,0.1111111111111111,0.6886792452830188,0.5474452554744526,0.04395604395604396,0.19047619047619047,0.0
0.8599567158863657,0.2734375,0.5,0.547945205479452,0.5,0.4861111111111111,0.6000000000000001,0.17624521072796934,0.05555555555555555,0.6320754716981132,0.5328467153284671,0.06593406593406594,0.0,0.0
0.8796811220995551,0.171875,0.41666666666666663,0.3424657534246575,0.16666666666666666,0.3055555555555555,0.7000000000000001,0.11494252873563218,0.05555555555555555,0.3584905660377358,0.26277372262773724,0.27472527472527475,0.2857142857142857,0.0
0.9000630085198491,0.328125,0.5,0.6164383561643836,0.16666666666666666,0.611111111111111,0.7000000000000001,0.30268199233716475,0.1111111111111111,0.49056603773584906,0.25547445255474455,0.06593406593406594,0.14285714285714285,0.0
0.9198148097416663,0.3046875,0.41666666666666663,0.5753424657534246,0.0,0.5138888888888888,0.6000000000000001,0.1839080459770115,0.05555555555555555,0.5377358490566038,0.3795620437956204,0.1098901098901099,0.09523809523809523,0.0
0.9401966961619603,0.515625,0.8333333333333334,0.8082191780821917,0.5,0.8333333333333333,0.7000000000000001,0.5287356321839081,0.2777777777777778,0.9433962264150944,0.9854014598540146,0.04395604395604396,0.09523809523809523,0.0
0.9605785825822544,0.578125,0.8333333333333334,1.0,1.0,1.0,0.8,0.4176245210727969,0.2777777777777778,1.0,0.6277372262773722,0.1098901098901099,0.2857142857142857,0.0
0.9796455085883355,0.4375,0.8333333333333334,0.8356164383561644,1.0,0.736111111111111,0.9,0.3639846743295019,0.38888888888888884,0.7924528301886792,0.635036496350365,0.26373626373626374,0.8095238095238095,0.0
1.0,0.4609375,0.9999999999999999,0.8767123287671232,0.16666666666666666,0.8055555555555555,1.0,0.4636015325670498,1.0,0.7924528301886792,0.8978102189781021,0.19780219780219782,0.23809523809523808,0.0
