dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2218978102189766,0.2,0.35000000000000003,0.17266187050359713,0.06666666666666667,0.14173228346456693,0.2857142857142857,0.08715083798882681,0.03125,0.16831683168316833,0.15191986644407346,0.04,0.08080808080808081,0.0
0.2445255474452548,1.0,0.35000000000000003,0.8417266187050361,0.17777777777777778,0.8661417322834646,0.2857142857142857,0.3787709497206704,0.0,0.7953795379537953,0.5859766277128547,0.013333333333333334,0.030303030303030304,0.0
0.2664233576642321,0.7083333333333334,0.5,0.9928057553956835,0.15555555555555556,1.0,0.42857142857142855,0.6089385474860335,0.0,0.9273927392739274,0.7746243739565943,0.0,0.020202020202020204,0.0
0.2890510948905103,0.2833333333333333,0.4,0.45323741007194246,0.11111111111111112,0.5039370078740157,0.2857142857142857,0.4089385474860335,0.0,0.47854785478547857,0.47913188647746247,0.08,0.09090909090909091,0.0
0.3116788321167867,0.09166666666666666,0.55,0.18705035971223022,0.17777777777777778,0.13385826771653542,0.5714285714285714,0.1206703910614525,0.0625,0.14521452145214522,0.18864774624373956,0.32666666666666666,0.4545454545454546,1.0
0.3335766423357658,0.04583333333333333,0.35000000000000003,0.1366906474820144,0.17777777777777778,0.08661417322834646,0.2857142857142857,0.14636871508379887,0.0,0.1188118811881188,0.19198664440734559,0.10666666666666667,0.26262626262626265,0.0
0.3562043795620422,0.1125,0.55,0.1510791366906475,0.0,0.14960629921259844,0.5714285714285714,0.08491620111731843,0.0,0.1353135313531353,0.14023372287145242,0.23333333333333334,0.14141414141414144,0.0
0.3781326034063248,0.125,0.65,0.21582733812949642,0.08888888888888889,0.13385826771653542,0.7142857142857142,0.14972067039106143,0.0,0.1353135313531353,0.14524207011686144,0.7000000000000001,0.27272727272727276,0.3333333333333333
0.400760340632603,0.17083333333333334,1.0,0.34532374100719426,0.22222222222222224,0.25984251968503935,0.8571428571428571,0.3229050279329609,0.0,0.25412541254125415,0.2838063439065109,0.6333333333333334,0.22222222222222224,0.3333333333333333
0.42338807785887944,0.041666666666666664,0.4,0.06474820143884892,0.044444444444444446,0.015748031496062992,0.14285714285714285,0.034636871508379886,0.0,0.019801980198019802,0.021702838063439065,0.37333333333333335,0.13131313131313133,0.0
0.44382603406326027,0.3375,0.65,0.16546762589928057,0.13333333333333333,0.19685039370078738,0.42857142857142855,0.1318435754189944,0.0,0.21452145214521454,0.14858096828046746,0.14,0.10101010101010102,0.0
0.46642335766423315,0.008333333333333333,0.1,0.02877697841726619,0.06666666666666667,0.015748031496062992,0.2857142857142857,0.027932960893854747,0.0,0.023102310231023104,0.02671118530884808,0.18666666666666668,0.10101010101010102,0.0
0.48832116788321045,0.2375,0.8500000000000001,0.4172661870503597,0.22222222222222224,0.4409448818897638,0.7142857142857142,0.30167597765363124,0.0,0.4884488448844885,0.4908180300500835,0.18000000000000002,0.13131313131313133,0.0
0.5109489051094886,0.23333333333333334,0.5,0.43165467625899284,0.17777777777777778,0.4330708661417323,0.8571428571428571,0.2301675977653631,0.09375,0.46204620462046203,0.34056761268781305,0.060000000000000005,0.030303030303030304,0.0
0.532846715328466,0.12916666666666665,0.35000000000000003,0.28776978417266186,0.06666666666666667,0.2440944881889764,0.2857142857142857,0.13631284916201117,0.125,0.2376237623762376,0.11853088480801335,0.060000000000000005,0.06060606060606061,0.0
0.5554744525547441,0.09583333333333333,0.35000000000000003,0.19424460431654678,0.2,0.18110236220472442,0.14285714285714285,0.11173184357541899,0.03125,0.17491749174917492,0.14858096828046746,0.13333333333333333,0.10101010101010102,0.3333333333333333
0.5781021897810206,0.05,0.45,0.20143884892086333,0.11111111111111112,0.08661417322834646,0.42857142857142855,0.09497206703910614,0.0,0.10561056105610561,0.08180300500834725,0.5533333333333333,0.29292929292929293,0.0
0.5999999999999996,0.1625,0.8500000000000001,0.2446043165467626,0.08888888888888889,0.26771653543307083,0.5714285714285714,0.1329608938547486,0.0,0.24752475247524752,0.14357262103505844,1.0,0.19191919191919193,0.0
0.6226277372262761,0.1875,0.5,0.3165467625899281,0.24444444444444446,0.25196850393700787,1.0,0.241340782122905,0.0,0.2739273927392739,0.23873121869782973,0.7333333333333334,0.15151515151515152,0.0
0.6445559610705587,0.15833333333333333,0.6000000000000001,0.5035971223021583,0.48888888888888893,0.2992125984251969,0.42857142857142855,0.5553072625698323,0.0,0.36303630363036304,0.43739565943238734,0.2866666666666667,0.23232323232323235,0.0
0.6671836982968369,0.11666666666666667,0.5,0.28776978417266186,0.3111111111111111,0.2204724409448819,0.5714285714285714,0.25586592178770945,0.0,0.2607260726072607,0.27045075125208684,0.21333333333333335,0.17171717171717174,0.6666666666666666
0.6898114355231133,0.05,0.45,0.10791366906474821,0.06666666666666667,0.09448818897637795,0.42857142857142855,0.16983240223463686,0.0,0.12211221122112212,0.15191986644407346,0.22,0.23232323232323235,0.0
0.7102493917274924,0.020833333333333332,0.25,0.02877697841726619,0.08888888888888889,0.03937007874015748,0.14285714285714285,0.029050279329608936,0.0,0.04620462046204621,0.038397328881469114,0.12000000000000001,0.07070707070707072,0.0
0.732846715328467,0.0125,0.15000000000000002,0.02158273381294964,0.044444444444444446,0.023622047244094488,0.2857142857142857,0.021229050279329607,0.0,0.026402640264026403,0.021702838063439065,0.07333333333333333,0.030303030303030304,0.0
0.7547445255474443,0.09166666666666666,0.30000000000000004,0.20143884892086333,0.3111111111111111,0.1732283464566929,0.42857142857142855,0.3206703910614525,0.0625,0.6105610561056106,0.7779632721202003,0.060000000000000005,0.07070707070707072,0.0
0.7773722627737225,0.4,0.35000000000000003,0.7410071942446044,0.17777777777777778,0.7244094488188977,0.7142857142857142,0.8346368715083798,0.0625,0.7788778877887789,0.7729549248747913,0.1,0.12121212121212122,0.0
0.7992700729926998,0.49583333333333335,0.4,1.0,0.4666666666666667,0.9212598425196851,0.5714285714285714,0.9999999999999999,0.1875,1.0,1.0,0.10666666666666667,0.07070707070707072,0.0
0.821897810218978,0.3333333333333333,0.5,0.5035971223021583,0.2,0.5196850393700787,0.5714285714285714,0.5229050279329609,0.375,0.5247524752475248,0.6844741235392321,0.16,0.06060606060606061,0.0
0.8445255474452544,0.016666666666666666,0.2,0.08633093525179857,0.11111111111111112,0.031496062992125984,0.14285714285714285,0.04581005586592178,0.125,0.04620462046204621,0.05342237061769616,0.8733333333333334,0.393939393939394,0.0
0.8664233576642335,0.10833333333333334,0.2,0.3165467625899281,0.22222222222222224,0.2047244094488189,0.2857142857142857,0.07486033519553072,0.15625,0.25742574257425743,0.16026711185308848,0.22666666666666668,0.26262626262626265,0.0
0.8890510948905099,0.1125,0.6000000000000001,0.302158273381295,0.4444444444444445,0.1889763779527559,0.2857142857142857,0.13631284916201117,0.28125,0.2607260726072607,0.20367278797996663,0.24666666666666667,0.27272727272727276,0.0
0.9109793187347925,0.10833333333333334,0.7000000000000001,0.2949640287769784,0.17777777777777778,0.19685039370078738,0.42857142857142855,0.1754189944134078,0.09375,0.21122112211221122,0.16193656093489148,0.56,0.7676767676767677,0.6666666666666666
0.933607055961069,0.4083333333333333,0.9,0.8417266187050361,1.0,0.5748031496062992,0.2857142857142857,0.4715083798882681,0.6875,0.7392739273927393,0.649415692821369,0.8066666666666668,1.0,0.0
0.9562347931873472,0.175,0.5,0.3525179856115108,0.26666666666666666,0.30708661417322836,0.2857142857142857,0.2301675977653631,1.0,0.34983498349834985,0.4207011686143573,0.06666666666666667,0.15151515151515152,0.0
0.9774026763990253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0033003300330033004,0.00667779632721202,0.04666666666666667,0.030303030303030304,0.0
0.9999999999999982,0.016666666666666666,0.1,0.02158273381294964,0.0,0.031496062992125984,0.14285714285714285,0.024581005586592177,0.0,0.026402640264026403,0.04006677796327212,0.04666666666666667,0.030303030303030304,0.0
