dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4579855314412917,0.06569343065693431,0.14285714285714285,0.42857142857142855,0.0,0.25,0.6666666666666666,0.18421052631578946,0.1111111111111111,0.3870967741935484,0.7230769230769231,0.030864197530864196,0.13333333333333333,0.25
0.4752365052865901,0.058394160583941604,0.14285714285714285,0.17857142857142855,0.0,0.3571428571428571,0.3333333333333333,0.2894736842105263,0.0,0.3548387096774194,0.4076923076923077,0.09259259259259259,0.26666666666666666,0.0
0.4919309961046192,0.0510948905109489,0.0,0.25,0.16666666666666666,0.25,0.3333333333333333,0.06578947368421052,0.0,0.33870967741935487,0.5153846153846154,0.10493827160493827,0.3333333333333333,0.0
0.5091819699499176,0.0364963503649635,0.14285714285714285,0.14285714285714285,0.0,0.10714285714285714,0.3333333333333333,0.07894736842105263,0.0,0.12903225806451613,0.09230769230769231,0.08024691358024691,0.26666666666666666,0.0
0.5258996475607507,0.014598540145985398,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.6666666666666666,0.02631578947368421,0.1111111111111111,0.20967741935483872,0.2076923076923077,0.018518518518518517,0.0,0.0
0.5431506214060473,0.18248175182481752,0.2857142857142857,0.5357142857142857,0.0,0.6071428571428571,0.3333333333333333,0.13157894736842105,0.0,0.467741935483871,0.35000000000000003,0.13580246913580246,0.4,0.0
0.5604015952513457,0.0875912408759124,0.0,0.3214285714285714,0.0,0.3214285714285714,0.3333333333333333,0.11842105263157894,0.0,0.32258064516129037,0.3769230769230769,0.1851851851851852,0.26666666666666666,0.0
0.5759831200148398,0.0364963503649635,0.2857142857142857,0.2857142857142857,0.0,0.25,0.3333333333333333,0.3684210526315789,0.0,0.27419354838709675,0.35384615384615387,0.037037037037037035,0.2,0.0
0.5932109070673359,0.014598540145985398,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.039473684210526314,0.0,0.467741935483871,0.45,0.15432098765432098,0.13333333333333333,0.0
0.609905397885365,0.11678832116788321,0.5714285714285714,0.6428571428571428,0.16666666666666666,0.5357142857142857,1.0,0.8684210526315789,0.3333333333333333,0.6935483870967742,0.5846153846153846,0.19135802469135801,0.4666666666666667,0.0
0.6271563717306634,0.6277372262773723,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.513157894736842,0.4444444444444444,0.33870967741935487,0.7038461538461539,0.10493827160493827,0.13333333333333333,0.0
0.6438508625486925,0.08029197080291971,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.25,0.6666666666666666,0.4605263157894737,0.3333333333333333,0.3870967741935484,0.4653846153846154,0.16666666666666666,0.3333333333333333,0.0
0.6611018363939909,0.08029197080291971,0.14285714285714285,0.17857142857142855,0.16666666666666666,0.17857142857142855,0.6666666666666666,0.14473684210526316,0.1111111111111111,0.5806451612903226,0.5961538461538461,0.2037037037037037,0.3333333333333333,0.0
0.6783528102392893,0.13138686131386862,0.2857142857142857,0.5714285714285714,0.0,0.5357142857142857,0.6666666666666666,0.43421052631578944,0.6666666666666666,0.467741935483871,0.55,0.26543209876543206,0.4666666666666667,0.0
0.6950473010573184,0.15328467153284672,0.14285714285714285,0.8571428571428571,0.5,0.7857142857142857,0.6666666666666666,0.7763157894736842,0.2222222222222222,0.8709677419354839,0.9307692307692308,0.09876543209876543,0.13333333333333333,0.25
0.7122982749026168,0.15328467153284672,0.42857142857142855,0.9642857142857142,1.0,0.8214285714285714,0.6666666666666666,0.9868421052631579,0.2222222222222222,1.0,0.9038461538461539,0.12345679012345678,0.13333333333333333,0.0
0.7290159525134499,0.0875912408759124,0.2857142857142857,0.6071428571428571,0.0,0.5,0.6666666666666666,0.4605263157894737,0.1111111111111111,0.4032258064516129,0.35000000000000003,0.16049382716049385,0.3333333333333333,0.0
0.7462669263587465,0.22627737226277372,0.5714285714285714,1.0,0.16666666666666666,1.0,0.6666666666666666,1.0,0.1111111111111111,0.9838709677419355,0.8307692307692308,0.08024691358024691,0.26666666666666666,0.0
0.7635179002040449,0.072992700729927,0.14285714285714285,0.5357142857142857,0.16666666666666666,0.46428571428571425,0.6666666666666666,0.21052631578947367,0.0,0.4354838709677419,0.2730769230769231,0.1111111111111111,0.4666666666666667,0.0
0.7790994249675389,0.058394160583941604,0.14285714285714285,0.46428571428571425,0.0,0.39285714285714285,0.6666666666666666,0.05263157894736842,0.5555555555555556,0.3870967741935484,0.31153846153846154,0.16049382716049385,0.13333333333333333,0.0
0.7963272120200351,0.021897810218978103,0.14285714285714285,0.17857142857142855,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.09210526315789473,0.4444444444444444,0.32258064516129037,0.35000000000000003,0.10493827160493827,0.3333333333333333,0.0
0.8130217028380642,0.15328467153284672,0.14285714285714285,0.9285714285714285,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.4605263157894737,0.4444444444444444,0.8225806451612904,0.7423076923076923,0.12345679012345678,0.2,0.0
0.8302726766833626,0.06569343065693431,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.3571428571428571,0.3333333333333333,0.39473684210526316,0.2222222222222222,0.32258064516129037,0.25,0.08641975308641975,0.2,0.0
0.8469671675013917,0.1751824817518248,1.0,0.75,0.8333333333333333,0.7857142857142857,0.6666666666666666,0.6710526315789473,0.1111111111111111,0.967741935483871,0.75,0.08024691358024691,0.2,0.0
0.8642181413466901,0.043795620437956206,0.14285714285714285,0.39285714285714285,0.16666666666666666,0.2857142857142857,0.6666666666666666,0.17105263157894735,0.1111111111111111,0.3870967741935484,0.38846153846153847,0.2777777777777778,0.3333333333333333,0.0
0.8814691151919867,0.043795620437956206,0.0,0.3571428571428571,0.0,0.2857142857142857,0.3333333333333333,0.039473684210526314,0.5555555555555556,0.3709677419354839,0.3961538461538462,0.12962962962962962,0.2,0.0
0.8981636060100175,0.058394160583941604,0.14285714285714285,0.25,0.0,0.2857142857142857,0.3333333333333333,0.10526315789473684,0.2222222222222222,0.29032258064516125,0.1807692307692308,0.15432098765432098,0.2,0.0
0.9154145798553159,0.08029197080291971,0.14285714285714285,0.42857142857142855,0.0,0.5,0.3333333333333333,0.09210526315789473,0.2222222222222222,0.467741935483871,0.2730769230769231,0.07407407407407407,0.13333333333333333,0.0
0.9321322574661473,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.6666666666666666,0.02631578947368421,0.3333333333333333,0.16129032258064516,0.16153846153846155,0.08641975308641975,0.6666666666666666,0.0
0.9493832313114456,0.007299270072992699,0.2857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.3333333333333333,0.14473684210526316,0.1111111111111111,0.0967741935483871,0.13846153846153847,0.05555555555555555,0.26666666666666666,0.0
0.966634205156744,0.11678832116788321,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.17857142857142855,0.3333333333333333,0.43421052631578944,0.6666666666666666,0.3548387096774194,0.46153846153846156,0.08641975308641975,0.4,0.0
0.9827722129475056,0.0364963503649635,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.3333333333333333,0.23684210526315788,0.3333333333333333,0.24193548387096772,0.5538461538461539,0.08024691358024691,0.13333333333333333,0.0
1.0,0.043795620437956206,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.07894736842105263,1.0,0.12903225806451613,0.1576923076923077,0.07407407407407407,0.26666666666666666,0.0
