dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6085714285714285,0.5345622119815668,0.25,0.5945945945945946,0.18181818181818182,0.6323529411764706,1.0,0.04,0.0,0.2834224598930481,0.08064516129032258,0.3653846153846154,0.27777777777777773,0.0
0.6307142857142853,1.0,0.75,0.9594594594594595,1.0,0.8823529411764706,1.0,1.0,0.0,0.9999999999999999,1.0,1.0,0.5555555555555556,0.5
0.6521726190476187,0.8018433179723502,1.0,0.918918918918919,0.4545454545454546,0.8970588235294118,1.0,0.36,0.1111111111111111,0.5775401069518716,0.07096774193548387,0.6153846153846154,0.3888888888888889,0.0
0.6743154761904755,0.7096774193548387,0.25,0.6351351351351352,0.09090909090909091,0.7058823529411764,1.0,0.08,0.4444444444444444,0.5508021390374331,0.3,0.4423076923076923,0.3333333333333333,0.0
0.6964583333333323,0.15668202764976957,0.125,0.04054054054054054,0.0,0.044117647058823525,0.5,0.0,1.0,0.0374331550802139,0.041935483870967745,0.1346153846153846,0.1111111111111111,0.0
0.7164583333333319,0.511520737327189,0.375,0.44594594594594594,0.0,0.4852941176470588,1.0,0.04,0.3333333333333333,0.1925133689839572,0.016129032258064516,0.5576923076923077,0.7222222222222221,0.0
0.7385714285714275,0.631336405529954,0.25,0.6081081081081081,0.36363636363636365,0.6029411764705882,0.5,0.04,0.5555555555555556,0.2459893048128342,0.02258064516129032,0.5576923076923077,0.49999999999999994,0.0
0.7599999999999998,0.5944700460829493,0.25,0.6756756756756757,0.09090909090909091,0.7205882352941176,0.5,0.04,0.7777777777777777,0.3262032085561497,0.05806451612903226,0.8846153846153846,1.0,0.0
0.7821428571428566,0.6036866359447005,0.25,0.5135135135135136,0.0,0.5294117647058824,0.5,0.1,0.7777777777777777,0.20855614973262032,0.041935483870967745,0.46153846153846156,0.27777777777777773,0.0
0.803571428571427,0.2119815668202765,0.25,0.22972972972972974,0.09090909090909091,0.20588235294117646,0.5,0.04,0.3333333333333333,0.0962566844919786,0.00967741935483871,0.3846153846153846,0.7222222222222221,0.0
0.8257142857142856,0.5253456221198157,0.625,0.3783783783783784,0.0,0.4117647058823529,0.5,0.2,0.4444444444444444,0.1657754010695187,0.035483870967741936,0.21153846153846154,0.49999999999999994,0.5
0.8478571428571424,0.47465437788018433,0.25,0.43243243243243246,0.09090909090909091,0.45588235294117646,0.5,0.04,0.4444444444444444,0.1764705882352941,0.025806451612903226,0.4423076923076923,0.2222222222222222,0.0
0.8692857142857129,0.059907834101382486,0.25,0.08108108108108109,0.0,0.08823529411764705,0.5,0.04,0.1111111111111111,0.0320855614973262,0.0064516129032258064,0.19230769230769232,0.0,0.0
0.8914285714285697,0.05529953917050691,0.0,0.10810810810810811,0.09090909090909091,0.058823529411764705,0.5,0.1,0.2222222222222222,0.026737967914438502,0.00967741935483871,0.15384615384615388,0.1111111111111111,0.0
0.912886904761903,0.08294930875576037,0.25,0.12162162162162163,0.0,0.10294117647058823,0.5,0.04,0.2222222222222222,0.0374331550802139,0.012903225806451613,0.25,0.6666666666666665,0.0
0.9350297619047616,0.18433179723502302,0.375,0.17567567567567569,0.0,0.19117647058823528,0.5,0.22,0.1111111111111111,0.0748663101604278,0.054838709677419356,0.05769230769230768,0.16666666666666669,0.0
0.9571726190476184,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0032258064516129032,0.1730769230769231,0.3333333333333333,0.0
0.9778869047619043,0.32258064516129037,0.125,0.31081081081081086,0.09090909090909091,0.3088235294117647,0.5,0.2,0.1111111111111111,0.1229946524064171,0.01935483870967742,0.07692307692307693,0.0,0.0
1.0,0.5023041474654378,0.0,0.16216216216216217,0.09090909090909091,0.1764705882352941,0.5,0.02,0.3333333333333333,0.06951871657754011,0.016129032258064516,0.28846153846153844,0.1111111111111111,0.0
