dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21365297930075577,0.03508771929824561,0.2857142857142857,0.2857142857142857,0.2,0.0,0.0,0.05128205128205128,0.0,0.19999999999999998,0.13333333333333333,0.1792452830188679,0.42857142857142855,0.25
0.2297997353726089,0.017543859649122806,0.2857142857142857,0.42857142857142855,0.6000000000000001,0.0,0.0,0.28205128205128205,0.0,0.45714285714285713,0.5185185185185185,0.18867924528301885,0.5714285714285714,0.25
0.246484716646858,0.06140350877192982,0.7142857142857142,0.5714285714285714,1.0,0.0,0.0,0.641025641025641,0.0,0.3142857142857143,0.21851851851851853,0.12264150943396226,0.3571428571428571,0.25
0.2626314727187111,0.4320175438596491,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06666666666666667,0.3113207547169811,0.42857142857142855,0.5
0.27931645399295846,0.021929824561403508,0.7142857142857142,0.42857142857142855,0.8,0.0,0.0,0.15384615384615385,0.0,0.22857142857142856,0.08888888888888889,0.14150943396226415,0.42857142857142855,0.25
0.29600143526720757,0.03508771929824561,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.05128205128205128,0.125,0.3142857142857143,0.22962962962962963,0.16981132075471697,0.6428571428571428,0.25
0.3121481913390607,0.3771929824561403,0.5714285714285714,0.2857142857142857,0.4,0.0,0.0,0.10256410256410256,0.0,0.7999999999999999,0.5481481481481482,0.16037735849056603,0.7142857142857142,0.25
0.328833172613308,0.08552631578947367,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.05128205128205128,0.0,0.22857142857142856,0.3,0.16037735849056603,0.6428571428571428,0.0
0.34500235473526075,0.21929824561403508,0.5714285714285714,0.0,0.2,0.0,0.0,0.02564102564102564,0.25,1.0,0.6481481481481481,0.14150943396226415,0.5714285714285714,0.25
0.36168733600950986,0.13157894736842105,0.2857142857142857,0.0,0.4,0.0,0.0,0.07692307692307693,0.0,0.37142857142857144,0.35185185185185186,0.18867924528301885,0.2857142857142857,0.25
0.3783723172837572,0.06140350877192982,0.42857142857142855,0.2857142857142857,0.2,0.0,0.0,0.2564102564102564,0.0,0.08571428571428572,0.040740740740740744,0.2358490566037736,0.2857142857142857,0.75
0.3934426229508201,0.07236842105263158,0.42857142857142855,0.2857142857142857,0.4,0.0,0.0,0.15384615384615385,0.0,0.14285714285714285,0.10370370370370371,0.18867924528301885,0.5714285714285714,0.0
0.41010517817496783,0.1162280701754386,0.42857142857142855,0.2857142857142857,0.2,0.125,0.5,0.15384615384615385,0.125,0.4857142857142857,0.3666666666666667,0.16981132075471697,0.6428571428571428,0.25
0.42625193424682095,0.06140350877192982,0.42857142857142855,0.2857142857142857,0.2,0.125,0.5,0.5128205128205128,0.125,0.14285714285714285,0.15925925925925927,0.16037735849056603,0.42857142857142855,0.0
0.44293691552107006,0.08333333333333333,1.0,0.5714285714285714,0.0,0.375,1.0,0.8717948717948718,0.25,0.22857142857142856,0.17037037037037037,0.2641509433962264,0.21428571428571427,0.0
0.4590836715929232,0.07456140350877193,0.8571428571428571,0.8571428571428571,0.0,1.0,1.0,0.5128205128205128,0.5,0.45714285714285713,0.41111111111111115,0.1981132075471698,0.5714285714285714,0.0
0.4757686528671705,0.041666666666666664,0.7142857142857142,0.7142857142857142,0.2,0.125,0.5,0.3076923076923077,0.0,0.17142857142857143,0.07407407407407407,0.1320754716981132,0.5,0.25
0.4924536341414196,0.05263157894736842,0.42857142857142855,0.14285714285714285,0.0,0.375,1.0,0.3333333333333333,0.125,0.7142857142857143,0.5555555555555556,0.1509433962264151,0.3571428571428571,0.0
0.5086003902132727,0.05043859649122807,0.5714285714285714,0.2857142857142857,0.2,0.25,0.5,0.2564102564102564,0.125,0.2571428571428571,0.27037037037037037,0.09433962264150943,0.21428571428571427,0.0
0.5252853714875201,0.10526315789473684,0.7142857142857142,0.2857142857142857,0.0,0.25,1.0,0.05128205128205128,0.125,0.4857142857142857,0.4185185185185185,0.1792452830188679,0.5714285714285714,0.0
0.5414545536094728,0.1513157894736842,0.5714285714285714,0.7142857142857142,0.0,0.375,1.0,0.6153846153846154,0.625,0.7142857142857143,1.0,0.14150943396226415,0.42857142857142855,0.0
0.5581395348837219,0.05921052631578947,0.42857142857142855,0.14285714285714285,0.0,0.125,0.5,0.15384615384615385,0.25,0.4857142857142857,0.4666666666666667,0.1509433962264151,0.5,0.0
0.5748245161579693,0.45614035087719296,0.8571428571428571,0.2857142857142857,0.0,0.25,0.5,0.20512820512820512,0.25,0.2857142857142857,0.25925925925925924,0.10377358490566037,0.42857142857142855,0.0
0.5898948218250322,0.5635964912280701,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02564102564102564,0.5,0.45714285714285713,0.3888888888888889,0.1509433962264151,0.5,0.0
0.6065573770491799,0.13596491228070173,0.5714285714285714,0.2857142857142857,0.0,0.125,0.5,0.23076923076923075,0.625,0.17142857142857143,0.1962962962962963,0.24528301886792453,0.3571428571428571,0.25
0.622704133121033,0.09649122807017543,0.8571428571428571,0.42857142857142855,0.0,0.5,1.0,1.0,0.0,0.22857142857142856,0.10740740740740741,1.0,0.5714285714285714,0.0
0.6393891143952821,0.09429824561403508,0.5714285714285714,0.2857142857142857,0.0,0.25,0.5,0.0,0.5,0.2571428571428571,0.15185185185185185,0.16981132075471697,0.5,0.0
0.6555358704671352,0.18859649122807015,0.7142857142857142,0.2857142857142857,0.0,0.125,0.5,0.10256410256410256,0.5,0.22857142857142856,0.10740740740740741,0.12264150943396226,0.3571428571428571,0.0
0.6722208517413826,0.021929824561403508,0.5714285714285714,0.8571428571428571,0.4,0.375,0.5,0.641025641025641,0.125,0.2571428571428571,0.11851851851851852,0.08490566037735849,0.5,0.0
0.6889058330156317,0.17543859649122806,0.7142857142857142,0.5714285714285714,0.2,0.375,0.5,0.2564102564102564,0.25,0.3142857142857143,0.14814814814814814,0.11320754716981132,0.42857142857142855,0.0
0.7050525890874848,0.7083333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.8285714285714285,0.6296296296296297,0.12264150943396226,0.42857142857142855,0.0
0.7217375703617321,0.13157894736842105,0.5714285714285714,0.7142857142857142,0.4,0.25,1.0,0.5128205128205128,0.375,0.4857142857142857,0.45555555555555555,0.10377358490566037,0.2857142857142857,0.25
0.7379067524836849,0.18640350877192982,0.5714285714285714,0.2857142857142857,0.0,0.375,1.0,0.41025641025641024,0.25,0.14285714285714285,0.07777777777777778,0.10377358490566037,0.7142857142857142,0.25
0.754591733757934,0.12719298245614036,0.5714285714285714,0.5714285714285714,0.2,0.25,0.5,0.15384615384615385,0.25,0.19999999999999998,0.13703703703703704,0.25471698113207547,0.5,0.0
0.7712767150321813,0.08771929824561403,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.23333333333333334,0.1509433962264151,0.21428571428571427,0.0
0.7863470206992442,0.039473684210526314,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.625,0.08571428571428572,0.11111111111111112,0.20754716981132074,0.9285714285714285,0.0
0.8030095759233937,0.02631578947368421,0.42857142857142855,0.14285714285714285,0.0,0.125,0.5,0.05128205128205128,0.25,0.2857142857142857,0.22222222222222224,0.1320754716981132,0.21428571428571427,0.0
0.8191563319952468,0.03289473684210526,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.08571428571428572,0.1,0.1981132075471698,0.3571428571428571,0.0
0.8358413132694942,0.0021929824561403508,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.17142857142857143,0.14444444444444446,0.11320754716981132,0.42857142857142855,0.0
0.8519880693413473,0.021929824561403508,0.2857142857142857,0.14285714285714285,0.0,0.125,0.5,0.0,1.0,0.08571428571428572,0.07407407407407407,0.24528301886792453,0.3571428571428571,0.0
0.8686730506155946,0.006578947368421052,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.17142857142857143,0.0925925925925926,0.16981132075471697,0.42857142857142855,0.0
0.8853580318898437,0.010964912280701754,0.2857142857142857,0.14285714285714285,0.2,0.0,0.0,0.05128205128205128,0.375,0.08571428571428572,0.04814814814814815,0.1320754716981132,0.21428571428571427,0.0
0.9015047879616969,0.010964912280701754,0.42857142857142855,0.2857142857142857,0.2,0.0,0.0,0.10256410256410256,0.375,0.05714285714285714,0.011111111111111112,0.1509433962264151,0.14285714285714285,0.0
0.9181897692359442,0.05043859649122807,0.2857142857142857,0.14285714285714285,0.0,0.25,0.5,0.10256410256410256,0.375,0.11428571428571428,0.05925925925925926,0.09433962264150943,0.42857142857142855,0.0
0.9343589513578969,0.006578947368421052,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.10377358490566037,0.42857142857142855,0.0
0.951043932632146,0.017543859649122806,0.42857142857142855,0.2857142857142857,0.0,0.25,0.5,0.0,0.625,0.14285714285714285,0.06296296296296297,0.0660377358490566,0.5,0.0
0.9677289139063934,0.12280701754385964,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.02857142857142857,0.0,0.11320754716981132,0.14285714285714285,0.0
0.9833374447758523,0.006578947368421052,0.2857142857142857,0.2857142857142857,0.0,0.125,0.5,0.05128205128205128,0.5,0.02857142857142857,0.007407407407407408,0.16037735849056603,0.3571428571428571,0.0
1.0,0.0043859649122807015,0.2857142857142857,0.14285714285714285,0.0,0.125,0.5,0.05128205128205128,0.625,0.11428571428571428,0.040740740740740744,0.1320754716981132,0.42857142857142855,0.0
