dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.16751049078635383,0.4444444444444445,0.25,0.53125,0.13157894736842105,0.42857142857142855,0.3333333333333333,0.12269938650306748,0.0,0.14213197969543148,0.07503234152652005,0.38596491228070173,0.20289855072463767,0.0
0.18338350665936964,0.15384615384615385,0.25,0.1875,0.0,0.10714285714285714,0.3333333333333333,0.06134969325153374,0.0,0.05076142131979695,0.05562742561448901,0.3245614035087719,0.30434782608695654,0.0
0.20032840722496026,0.5811965811965812,0.75,0.59375,0.10526315789473684,0.5,0.6666666666666666,0.5337423312883436,0.0,0.17258883248730963,0.1332470892626132,0.5350877192982455,0.2898550724637681,0.6666666666666666
0.21674876847290747,0.7264957264957266,0.625,0.59375,0.07894736842105263,0.46428571428571425,1.0,0.7975460122699387,0.0,0.09644670050761421,0.0905562742561449,0.47368421052631576,0.3188405797101449,1.0
0.23371647509578608,0.5982905982905984,0.5625,0.5625,0.23684210526315788,0.46428571428571425,1.0,0.4601226993865031,0.0,0.11675126903553298,0.059508408796895215,0.5087719298245614,0.34782608695652173,0.3333333333333333
0.2501368363437333,0.4017094017094017,0.3125,0.65625,0.0,0.5357142857142857,0.6666666666666666,0.5521472392638037,0.0,0.17258883248730963,0.1500646830530401,0.7543859649122806,0.30434782608695654,0.6666666666666666
0.2671045429666119,0.47008547008547014,1.0,0.78125,0.23684210526315788,0.8214285714285714,0.6666666666666666,0.7975460122699387,0.0,0.31472081218274106,0.25614489003880986,0.7105263157894737,0.4927536231884058,0.0
0.2840722495894905,0.20512820512820515,0.625,0.65625,0.2631578947368421,0.42857142857142855,0.6666666666666666,0.6809815950920246,0.0,0.16751269035532995,0.1164294954721863,0.6491228070175439,0.463768115942029,0.0
0.3004926108374395,0.18803418803418806,0.4375,0.28125,0.05263157894736842,0.3214285714285714,0.6666666666666666,0.22085889570552147,0.0,0.09137055837563451,0.037516170763260026,0.7280701754385965,0.391304347826087,0.0
0.3174603174603181,0.23931623931623935,0.375,0.5625,0.05263157894736842,0.5357142857142857,0.6666666666666666,0.5766871165644172,0.0,0.11675126903553298,0.1034928848641656,0.7017543859649122,0.30434782608695654,0.0
0.3339034847655533,0.17094017094017094,0.5,0.5,0.02631578947368421,0.3571428571428571,0.6666666666666666,0.3067484662576687,0.0,0.11167512690355329,0.06727037516170764,0.6666666666666665,0.34782608695652173,0.3333333333333333
0.3508711913884337,0.35897435897435903,0.625,1.0,0.23684210526315788,0.9285714285714285,0.6666666666666666,1.0,0.0,0.42639593908629436,0.4269081500646831,0.6929824561403508,0.3188405797101449,0.3333333333333333
0.3678388980113123,0.2478632478632479,0.5,0.6875,0.07894736842105263,0.5357142857142857,0.6666666666666666,0.7484662576687117,0.0,0.1319796954314721,0.08667529107373868,0.7719298245614035,0.43478260869565216,0.3333333333333333
0.38316456850939673,0.1452991452991453,0.5625,0.5,0.02631578947368421,0.3571428571428571,0.6666666666666666,0.6134969325153374,0.0,0.08121827411167512,0.06209573091849936,0.7982456140350878,0.5362318840579711,0.0
0.40010946907498735,0.17094017094017094,0.4375,0.46875,0.02631578947368421,0.3571428571428571,0.3333333333333333,0.33128834355828224,0.0,0.09137055837563451,0.056921086675291076,0.7982456140350878,0.782608695652174,0.3333333333333333
0.41652983032293456,0.2820512820512821,0.5,0.625,0.07894736842105263,0.7142857142857142,0.3333333333333333,0.46625766871165647,0.0,0.14720812182741116,0.10219922380336352,1.0,0.6666666666666667,0.6666666666666666
0.43349753694581317,0.10256410256410257,0.375,0.375,0.05263157894736842,0.25,1.0,0.5276073619631902,0.0,0.04568527918781726,0.04527813712807245,0.807017543859649,1.0,0.3333333333333333
0.4499178981937604,0.05982905982905984,0.1875,0.28125,0.10526315789473684,0.14285714285714285,0.3333333333333333,0.19631901840490798,0.0,0.055837563451776644,0.03492884864165589,0.868421052631579,0.8695652173913044,0.0
0.466885604816639,0.07692307692307693,0.3125,0.125,0.05263157894736842,0.17857142857142855,0.6666666666666666,0.10429447852760737,0.0,0.09644670050761421,0.0776196636481242,0.8157894736842104,0.9565217391304348,0.0
0.4838533114395194,0.05982905982905984,0.3125,0.34375,0.18421052631578946,0.14285714285714285,0.3333333333333333,0.5398773006134969,0.0,0.1015228426395939,0.08796895213454076,0.7894736842105263,0.7391304347826088,0.0
0.5002736726874666,0.17948717948717952,0.5625,0.53125,0.05263157894736842,0.39285714285714285,0.6666666666666666,0.49079754601226994,0.0,0.13705583756345177,0.1461836998706339,0.8333333333333333,0.8840579710144928,0.0
0.5172413793103452,0.1452991452991453,0.5,0.5,0.07894736842105263,0.3214285714285714,0.6666666666666666,0.46625766871165647,0.0,0.12690355329949238,0.0905562742561449,0.8245614035087718,0.927536231884058,0.3333333333333333
0.5336845466155822,0.07692307692307693,0.375,0.15625,0.02631578947368421,0.21428571428571427,0.3333333333333333,0.15337423312883436,0.0,0.5532994923857868,0.27296248382923677,0.8859649122807016,0.7101449275362319,0.0
0.5506522532384608,0.2820512820512821,0.4375,0.71875,0.15789473684210525,0.5357142857142857,0.6666666666666666,0.39263803680981596,0.0,0.2639593908629441,0.3389391979301423,0.7017543859649122,0.7246376811594204,0.0
0.5676199598613394,0.4444444444444445,0.3125,0.28125,0.18421052631578946,0.17857142857142855,0.6666666666666666,0.17791411042944785,0.0,0.13705583756345177,0.09443725743855111,0.6578947368421053,0.5942028985507247,0.0
0.5829456303594238,0.025641025641025644,0.1875,0.34375,0.05263157894736842,0.10714285714285714,0.6666666666666666,0.24539877300613497,0.0,0.11167512690355329,0.129366106080207,0.6228070175438596,0.8115942028985508,0.0
0.5998905309250144,0.15384615384615385,0.1875,0.125,0.05263157894736842,0.07142857142857142,0.3333333333333333,0.0736196319018405,0.041666666666666664,0.04060913705583756,0.05304010349288487,0.6842105263157894,0.6666666666666667,0.0
0.6163108921729616,0.05982905982905984,0.25,0.375,0.10526315789473684,0.03571428571428571,0.3333333333333333,0.1901840490797546,0.0,0.11167512690355329,0.07373868046571799,0.5087719298245614,0.7246376811594204,0.0
0.6332785987958403,0.017094017094017096,0.125,0.125,0.05263157894736842,0.03571428571428571,0.3333333333333333,0.03680981595092025,0.0,0.04568527918781726,0.027166882276843468,0.5701754385964912,0.6956521739130436,0.0
0.6496989600437875,0.05128205128205129,0.375,0.15625,1.0,0.10714285714285714,0.3333333333333333,0.6748466257668712,0.0,0.9999999999999999,1.0,0.5175438596491229,0.6231884057971016,0.3333333333333333
0.6666666666666679,0.025641025641025644,0.125,0.09375,0.10526315789473684,0.03571428571428571,0.3333333333333333,0.07975460122699386,0.0,0.12690355329949238,0.15265200517464425,0.47368421052631576,0.8405797101449276,0.0
0.6836343732895465,0.1623931623931624,0.25,0.09375,0.10526315789473684,0.03571428571428571,0.3333333333333333,0.07975460122699386,0.0,0.13705583756345177,0.10866752910737387,0.6140350877192982,0.5507246376811594,0.0
0.7000547345374937,0.1965811965811966,0.3125,0.4375,0.02631578947368421,0.25,0.6666666666666666,0.10429447852760737,0.0,0.19289340101522842,0.10090556274256146,0.43859649122807015,0.5942028985507247,0.0
0.7170224411603723,0.2991452991452992,0.4375,0.875,0.10526315789473684,1.0,0.6666666666666666,0.17791411042944785,0.08333333333333333,0.25380710659898476,0.12807244501940493,0.34210526315789475,0.2608695652173913,0.0
0.7334656084656093,0.008547008547008548,0.0625,0.125,0.10526315789473684,0.03571428571428571,0.3333333333333333,0.06748466257668712,0.125,0.15228426395939088,0.12807244501940493,0.45614035087719296,0.17391304347826086,0.0
0.7504333150884879,0.0,0.0,0.0625,0.02631578947368421,0.0,0.0,0.09202453987730061,0.041666666666666664,0.10659898477157359,0.06727037516170764,0.3947368421052631,0.2318840579710145,0.0
0.7674010217113665,0.017094017094017096,0.125,0.125,0.02631578947368421,0.07142857142857142,0.3333333333333333,0.147239263803681,0.041666666666666664,0.05076142131979695,0.06727037516170764,0.4824561403508772,0.10144927536231885,0.3333333333333333
0.7827266922094509,0.3076923076923077,0.125,0.34375,0.02631578947368421,0.17857142857142855,0.3333333333333333,0.1411042944785276,0.29166666666666663,0.25380710659898476,0.09831824062095731,0.6052631578947367,0.17391304347826086,0.3333333333333333
0.7996715927750415,0.45299145299145305,0.1875,0.15625,0.13157894736842105,0.03571428571428571,0.3333333333333333,0.12883435582822086,1.0,0.38071065989847713,0.15394566623544634,0.49999999999999994,0.2608695652173913,0.0
0.8160919540229887,0.38461538461538464,0.125,0.03125,0.05263157894736842,0.0,0.0,0.05521472392638037,0.6666666666666666,0.20304568527918782,0.08796895213454076,0.5438596491228069,0.17391304347826086,0.3333333333333333
0.8330596606458673,0.008547008547008548,0.0625,0.15625,0.0,0.0,0.0,0.024539877300613498,0.9166666666666666,0.01015228426395939,0.0258732212160414,0.3333333333333333,0.15942028985507245,0.0
0.8494800218938146,0.008547008547008548,0.0625,0.03125,0.0,0.0,0.0,0.006134969325153374,0.6666666666666666,0.035532994923857864,0.06338939197930143,0.5438596491228069,0.20289855072463767,0.0
0.8664477285166949,0.08547008547008547,0.1875,0.03125,0.0,0.0,0.0,0.018404907975460124,0.3333333333333333,0.02030456852791878,0.01552393272962484,0.42105263157894735,0.15942028985507245,0.0
0.8834154351395735,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.018404907975460124,0.29166666666666663,0.015228426395939085,0.04527813712807245,0.49999999999999994,0.15942028985507245,0.0
0.8998357963875208,0.4444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2588832487309644,0.04398447606727038,0.47368421052631576,0.24637681159420288,0.3333333333333333
0.9168035030103994,0.07692307692307693,0.125,0.03125,0.02631578947368421,0.0,0.0,0.0,0.3333333333333333,0.030456852791878167,0.03363518758085382,0.3508771929824561,0.08695652173913045,0.0
0.9332466703156364,0.17094017094017094,0.375,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09644670050761421,0.0517464424320828,0.45614035087719296,0.24637681159420288,0.0
0.950214376938515,0.6752136752136753,0.25,0.0,0.02631578947368421,0.0,0.0,0.006134969325153374,0.41666666666666663,0.4314720812182741,0.0815006468305304,0.47368421052631576,0.13043478260869565,0.0
0.9671820835613936,0.3162393162393163,0.25,0.0625,0.0,0.03571428571428571,0.3333333333333333,0.0,0.41666666666666663,0.11675126903553298,0.03622250970245796,0.9385964912280702,0.18840579710144928,0.0
0.9830550994344094,0.05128205128205129,0.125,0.03125,0.0,0.0,0.0,0.0,0.41666666666666663,0.055837563451776644,0.0258732212160414,0.6052631578947367,0.17391304347826086,0.0
1.0,0.10256410256410257,0.1875,0.0,0.0,0.0,0.0,0.0,0.5,0.07614213197969542,0.04139715394566624,0.42105263157894735,0.10144927536231885,0.0
