dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31601731601731586,0.22185430463576158,0.4,0.14285714285714285,0.0,0.125,0.3333333333333333,0.10810810810810811,0.45238095238095233,0.20689655172413793,0.24166666666666667,0.09508196721311475,0.043478260869565216,0.6666666666666666
0.34285714285714164,0.20364238410596028,0.2,0.08571428571428572,0.0,0.0625,0.3333333333333333,0.0,0.2857142857142857,0.08620689655172414,0.012499999999999997,0.07868852459016393,0.13043478260869565,0.0
0.3670995670995669,0.023178807947019868,0.4,0.02857142857142857,0.0,0.03125,0.3333333333333333,0.08108108108108109,0.2857142857142857,0.25862068965517243,0.425,0.9049180327868852,0.7391304347826086,1.0
0.39390331890331787,0.016556291390728478,0.2,0.05714285714285714,0.25,0.03125,0.3333333333333333,0.10810810810810811,0.42857142857142855,0.939655172413793,0.9999999999999999,0.3475409836065574,0.34782608695652173,0.0
0.41987734487734407,0.49503311258278143,0.4,0.0,0.0,0.0,0.0,0.0,0.738095238095238,0.3706896551724138,0.1625,0.0360655737704918,0.17391304347826086,0.3333333333333333
0.4467171717171716,0.19039735099337748,0.4,0.19999999999999998,0.0,0.15625,0.3333333333333333,0.40540540540540543,0.7857142857142857,0.4482758620689655,0.5416666666666666,0.08196721311475409,0.13043478260869565,0.0
0.47269119769119783,0.10927152317880795,0.4,0.19999999999999998,0.0,0.25,0.3333333333333333,0.0,0.45238095238095233,0.22413793103448276,0.41666666666666663,0.04262295081967213,0.08695652173913043,0.0
0.4995310245310236,0.2152317880794702,0.4,0.19999999999999998,0.0,0.21875,0.3333333333333333,0.0,0.23809523809523808,0.25862068965517243,0.3,0.05245901639344262,0.34782608695652173,0.0
0.5263708513708512,0.03145695364238411,0.4,0.05714285714285714,0.0,0.0625,0.3333333333333333,0.0,0.5,0.06034482758620689,0.16666666666666666,0.0360655737704918,0.21739130434782608,0.0
0.5523448773448774,0.1986754966887417,0.6000000000000001,0.19999999999999998,0.0,0.15625,0.6666666666666666,0.3783783783783784,0.47619047619047616,0.27586206896551724,0.35,0.04918032786885246,0.043478260869565216,0.3333333333333333
0.5791847041847031,0.008278145695364239,0.2,0.02857142857142857,0.25,0.0625,0.3333333333333333,0.10810810810810811,0.30952380952380953,0.1896551724137931,0.25,0.039344262295081964,0.13043478260869565,0.0
0.6051948051948042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190476190476186,0.0,0.0,0.05245901639344262,0.08695652173913043,0.0
0.6320346320346317,0.5397350993377483,1.0,0.14285714285714285,0.5,0.03125,0.3333333333333333,0.5675675675675675,0.8095238095238095,0.2672413793103448,0.12083333333333335,0.0622950819672131,0.17391304347826086,0.0
0.6588744588744575,0.5281456953642384,0.8,0.02857142857142857,0.0,0.03125,0.3333333333333333,0.05405405405405406,0.2857142857142857,0.3706896551724138,0.07916666666666666,0.08852459016393442,0.17391304347826086,0.0
0.6831168831168828,0.36920529801324503,0.6000000000000001,0.02857142857142857,0.0,0.0,0.0,0.02702702702702703,0.14285714285714285,0.09482758620689655,0.02083333333333333,0.08196721311475409,0.17391304347826086,0.0
0.7099206349206337,0.3029801324503311,0.8,0.02857142857142857,0.0,0.0,0.0,0.02702702702702703,0.11904761904761904,0.10344827586206896,0.1,0.10819672131147541,0.13043478260869565,0.0
0.7358946608946599,0.3609271523178808,0.8,0.02857142857142857,0.0,0.0,0.0,0.0,0.11904761904761904,0.1810344827586207,0.225,0.10491803278688525,0.043478260869565216,0.0
0.7627344877344875,0.5082781456953642,0.8,0.37142857142857144,0.0,0.40625,0.6666666666666666,0.08108108108108109,0.3571428571428571,0.3448275862068966,0.2125,0.08196721311475409,0.21739130434782608,0.0
0.7887085137085137,0.5860927152317881,0.8,0.6857142857142857,0.0,0.75,0.6666666666666666,0.10810810810810811,0.21428571428571427,0.4224137931034483,0.3333333333333333,0.0721311475409836,0.13043478260869565,0.0
0.8155483405483395,0.5794701986754967,0.8,0.3142857142857143,0.0,0.3125,0.3333333333333333,0.0,0.26190476190476186,0.13793103448275862,0.02083333333333333,0.10491803278688525,0.0,0.0
0.842388167388167,1.0,0.8,0.9142857142857143,1.0,0.875,0.3333333333333333,0.21621621621621623,0.14285714285714285,0.33620689655172414,0.1,0.15737704918032788,0.2608695652173913,0.0
0.8683621933621932,0.4966887417218543,1.0,0.34285714285714286,0.0,0.4375,0.6666666666666666,0.0,0.16666666666666666,0.20689655172413793,0.0875,0.12131147540983607,0.17391304347826086,0.3333333333333333
0.895202020202019,0.304635761589404,0.8,0.45714285714285713,0.0,0.40625,0.6666666666666666,0.0,0.5,0.14655172413793102,0.07083333333333333,0.07868852459016393,0.13043478260869565,0.0
0.92121212121212,0.2582781456953642,0.8,0.34285714285714286,0.0,0.40625,0.3333333333333333,0.0,0.2857142857142857,0.14655172413793102,0.016666666666666663,0.05245901639344262,0.0,0.0
0.9480519480519476,0.326158940397351,0.8,0.02857142857142857,0.0,0.0,0.0,0.0,0.3571428571428571,0.10344827586206896,0.05416666666666666,0.05573770491803279,0.30434782608695654,0.0
0.9748917748917734,0.24006622516556292,0.8,0.02857142857142857,0.0,0.0625,0.3333333333333333,0.10810810810810811,0.26190476190476186,0.07758620689655173,0.07083333333333333,0.10491803278688525,0.08695652173913043,0.3333333333333333
1.0,0.07947019867549669,0.8,0.05714285714285714,0.0,0.03125,0.3333333333333333,0.05405405405405406,0.5,0.04310344827586207,0.04583333333333333,0.2,0.30434782608695654,0.3333333333333333
