dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34616093285251814,0.6404494382022472,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.48,0.22413793103448273,0.36619718309859156,0.0013856812933025404,0.005555555555555556,0.2
0.3651127898712865,0.348314606741573,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.32,0.2413793103448276,0.3098591549295775,0.0,0.0,0.0
0.38469637545734514,0.8764044943820224,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.24,0.3620689655172414,0.3004694835680751,0.00023094688221709007,0.0,0.2
0.4042799610434056,0.4044943820224719,0.2,0.0,0.0,0.0,0.0,0.0,0.36,0.034482758620689655,0.1455399061032864,0.00046189376443418013,0.0,0.0
0.4232318180621739,0.6179775280898876,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.24,0.3103448275862069,0.36619718309859156,0.0009237875288683603,0.0,0.0
0.4428154036482326,0.6404494382022472,0.2,0.0,0.0,0.0,0.0,0.0,0.24,0.37931034482758624,0.37558685446009393,0.0,0.0,0.2
0.4617935826906372,0.4831460674157303,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.15517241379310345,0.11267605633802819,0.00023094688221709007,0.0,0.0
0.48137716827669763,0.7078651685393258,0.2,0.0,0.0,0.0,0.0,0.0,0.24,0.17241379310344826,0.24413145539906106,0.0006928406466512702,0.0,0.0
0.5009607538627581,0.42696629213483145,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16,0.08620689655172414,0.07981220657276997,0.00046189376443418013,0.005555555555555556,0.2
0.5186491537469404,0.23595505617977527,0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.08620689655172414,0.07511737089201878,0.00046189376443418013,0.0,0.0
0.5382064173093628,0.7415730337078652,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16,0.1896551724137931,0.3098591549295775,0.00023094688221709007,0.0,0.6000000000000001
0.5571582743281311,0.16853932584269662,0.2,0.0,0.0,0.0,0.0,0.0,0.24,0.08620689655172414,0.09389671361502347,0.00046189376443418013,0.0,0.4
0.5767418599141916,0.449438202247191,0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.12068965517241378,0.21126760563380284,0.0,0.0,0.4
0.5956937169329581,0.651685393258427,0.2,0.0,0.0,0.0,0.0,0.0,0.08,0.17241379310344826,0.11737089201877934,0.0,0.0,0.2
0.6152773025190186,0.5168539325842696,0.2,0.0,0.0,0.0,0.0,0.0,0.28,0.17241379310344826,0.29577464788732394,0.00023094688221709007,0.0,0.0
0.6348608881050772,0.3258426966292135,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.00046189376443418013,0.0,0.0
0.6538127451238456,0.4044943820224719,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.018779342723004695,0.00023094688221709007,0.0,0.0
0.673396330709906,0.38202247191011235,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.15517241379310345,0.1596244131455399,0.0009237875288683603,0.0,0.2
0.6923745097523106,0.29213483146067415,0.2,0.0,0.0,0.0,0.0,0.0,0.48,0.20689655172413793,0.17370892018779344,0.00023094688221709007,0.0,0.8
0.7119580953383693,0.2808988764044944,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.12,0.15517241379310345,0.26291079812206575,0.00046189376443418013,0.0,0.2
0.7315416809244297,0.15730337078651685,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.05172413793103448,0.03286384976525822,0.00023094688221709007,0.0,0.0
0.7492300808086139,0.06741573033707865,0.2,0.0,0.0,0.0,0.0,0.0,0.08,0.06896551724137931,0.18779342723004697,0.00046189376443418013,0.005555555555555556,0.2
0.7687873443710362,0.23595505617977527,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.05172413793103448,0.04225352112676056,0.00023094688221709007,0.0,0.4
0.7877392013898028,0.47191011235955055,0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.10344827586206895,0.1971830985915493,0.00046189376443418013,0.0,0.0
0.8073227869758632,0.011235955056179775,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.004694835680751172,0.0,0.005555555555555556,0.2
0.8262746439946316,0.1797752808988764,0.2,0.0,0.0,0.0,0.0,0.0,0.28,0.08620689655172414,0.11737089201877934,0.00023094688221709007,0.0,0.2
0.8458582295806902,0.2247191011235955,0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.4310344827586207,0.4131455399061033,0.00023094688221709007,0.0,0.2
0.8654418151667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05172413793103448,0.03755868544600939,0.00023094688221709007,0.0,0.0
0.884393672185519,0.449438202247191,0.2,0.0,0.0,0.0,0.0,0.0,0.16,0.05172413793103448,0.09859154929577466,0.0,0.0,0.0
0.9039772577715777,0.7078651685393258,1.0,1.0,1.0,0.875,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.0
0.9229554368139823,0.33707865168539325,0.8,0.8846153846153847,0.5,1.0,1.0,0.7704918032786886,0.68,0.8275862068965517,0.8591549295774648,0.466743648960739,0.788888888888889,0.2
0.9425390224000427,0.16853932584269662,0.5,0.6538461538461539,1.0,0.5,1.0,0.9836065573770493,0.44,0.3448275862068966,0.38028169014084506,0.2018475750577367,0.3888888888888889,0.0
0.9621226079861032,0.2584269662921348,0.4,0.8461538461538463,0.5,0.875,1.0,0.7377049180327869,0.12,0.4827586206896552,0.18779342723004697,0.048267898383371824,0.15,0.0
0.9804427364375776,0.2247191011235955,0.4,0.38461538461538464,0.5,0.4583333333333333,1.0,0.22950819672131148,0.36,0.3448275862068966,0.3568075117370892,0.049653579676674366,0.16111111111111112,0.0
1.0,0.12359550561797752,0.30000000000000004,0.576923076923077,0.5,0.29166666666666663,1.0,0.5737704918032788,0.84,0.25862068965517243,0.46009389671361506,0.05450346420323326,0.17777777777777778,0.0
