dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.8085546238061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464480874316939,0.06382978723404255,0.0
0.8302177964127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015027322404371584,0.0425531914893617,0.0
0.8518809690193336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.02127659574468085,0.0
0.8714477055672027,0.10344827586206896,0.5,0.3333333333333333,0.0,0.5,1.0,0.8333333333333333,0.0,0.23529411764705882,0.23076923076923075,0.0068306010928961755,0.0851063829787234,0.0
0.8930817610062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.07692307692307693,0.015027322404371584,0.0425531914893617,0.0
0.9140461215932909,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.058823529411764705,0.02564102564102564,0.009562841530054645,0.0851063829787234,0.0
0.9357092941998602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.058823529411764705,0.0,0.0068306010928961755,0.0851063829787234,0.0
0.9566736547868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02564102564102564,0.009562841530054645,0.0851063829787234,0.0
0.9783368273934308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040983606557377025,0.06382978723404255,0.0
1.0,0.034482758620689655,0.25,1.0,0.5,0.5,1.0,1.0,1.0,0.23529411764705882,0.5128205128205128,0.28688524590163933,1.0,0.0
