dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.47846794433036877,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.036734693877551024,0.0,0.011235955056179775,0.00558659217877095,0.0847457627118644,0.09523809523809523,0.0
0.49965776865160905,0.014749262536873156,0.1818181818181818,0.08333333333333333,0.13333333333333333,0.12121212121212122,0.4,0.2122448979591837,0.09090909090909091,0.19101123595505617,0.2122905027932961,0.1016949152542373,0.09523809523809523,0.0
0.5201916495551,0.011799410029498525,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.011235955056179775,0.02793296089385475,0.13559322033898305,0.0,0.0
0.5414099931553746,0.011799410029498525,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.1016949152542373,0.047619047619047616,0.0
0.5619438740588638,0.008849557522123894,0.1818181818181818,0.020833333333333332,0.0,0.06060606060606061,0.2,0.1142857142857143,0.0,0.0898876404494382,0.20391061452513967,0.1694915254237288,0.0,0.0
0.5831622176591384,0.41592920353982304,0.36363636363636365,0.10416666666666666,0.2,0.06060606060606061,0.4,0.17142857142857143,0.09090909090909091,0.1797752808988764,0.1787709497206704,0.3389830508474576,0.09523809523809523,0.0
0.6043805612594113,0.4837758112094395,0.7272727272727273,0.5416666666666666,0.13333333333333333,0.6363636363636364,0.8,0.9877551020408164,0.2727272727272727,1.0,1.0,0.288135593220339,0.19047619047619047,0.0
0.6249144421629023,0.09734513274336283,0.6363636363636364,0.22916666666666666,0.06666666666666667,0.24242424242424243,1.0,0.19183673469387758,0.09090909090909091,0.15730337078651685,0.0893854748603352,0.3220338983050847,0.14285714285714285,0.0
0.6461327857631769,0.1946902654867257,0.5454545454545454,0.16666666666666666,0.13333333333333333,0.21212121212121213,0.6000000000000001,0.7102040816326531,0.18181818181818182,0.14606741573033707,0.3575418994413408,0.2711864406779661,0.047619047619047616,0.0
0.6666951859457004,0.12389380530973453,0.2727272727272727,0.375,0.06666666666666667,0.5454545454545454,0.6000000000000001,0.4979591836734694,0.09090909090909091,0.348314606741573,0.39664804469273746,0.4067796610169492,0.0,0.0
0.6879135295459733,0.0943952802359882,0.2727272727272727,0.3333333333333333,0.06666666666666667,0.33333333333333337,0.8,0.4285714285714286,0.2727272727272727,0.20224719101123595,0.20949720670391062,0.2542372881355932,0.19047619047619047,0.5
0.7091318731462479,0.11209439528023599,0.4545454545454545,0.29166666666666663,0.06666666666666667,0.4545454545454546,0.8,0.2326530612244898,0.18181818181818182,0.38202247191011235,0.2569832402234637,0.3220338983050847,0.09523809523809523,0.0
0.7282968286561715,0.05604719764011799,0.4545454545454545,0.4583333333333333,0.13333333333333333,0.5454545454545454,0.4,0.7877551020408164,0.09090909090909091,0.5842696629213483,0.7178770949720671,0.3728813559322034,0.14285714285714285,0.0
0.7494866529774136,0.02359882005899705,0.1818181818181818,0.22916666666666666,0.13333333333333333,0.2727272727272727,0.2,0.2285714285714286,0.0,0.23595505617977527,0.22067039106145253,0.4915254237288136,0.09523809523809523,0.0
0.7700205338809045,0.038348082595870206,0.36363636363636365,0.3125,0.06666666666666667,0.33333333333333337,0.2,0.6653061224489797,0.2727272727272727,0.3146067415730337,0.43854748603351956,0.3220338983050847,0.047619047619047616,0.0
0.7912388774811774,0.035398230088495575,0.4545454545454545,0.25,0.06666666666666667,0.33333333333333337,0.2,0.2612244897959184,0.36363636363636365,0.23595505617977527,0.18994413407821228,0.3728813559322034,0.19047619047619047,0.0
0.8117727583846683,0.0943952802359882,0.8181818181818182,0.5833333333333333,0.26666666666666666,0.6666666666666667,0.2,0.9265306122448981,0.5454545454545454,0.5168539325842696,0.8268156424581006,0.5423728813559322,0.3333333333333333,0.0
0.832991101984943,0.035398230088495575,0.6363636363636364,0.25,0.13333333333333333,0.3939393939393939,0.6000000000000001,0.27755102040816326,0.2727272727272727,0.21348314606741572,0.21508379888268156,0.423728813559322,0.3333333333333333,0.0
0.8542094455852158,0.032448377581120944,0.5454545454545454,0.22916666666666666,0.06666666666666667,0.2727272727272727,0.4,0.616326530612245,0.36363636363636365,0.24719101123595505,0.5502793296089385,0.3220338983050847,0.047619047619047616,0.0
0.8747433264887068,0.058997050147492625,0.4545454545454545,0.22916666666666666,0.0,0.30303030303030304,0.8,0.12244897959183675,0.36363636363636365,0.2808988764044944,0.2122905027932961,0.2542372881355932,0.23809523809523808,0.0
0.8959616700889814,0.11209439528023599,0.9999999999999999,1.0,1.0,0.8484848484848485,0.6000000000000001,1.0,0.36363636363636365,0.5393258426966292,0.41061452513966484,0.4406779661016949,0.09523809523809523,0.5
0.916524070271505,0.12684365781710916,0.36363636363636365,0.7083333333333333,0.4,0.9696969696969697,0.6000000000000001,0.5591836734693878,0.6363636363636364,0.7640449438202247,0.9022346368715084,0.423728813559322,0.0,0.0
0.9377424138717778,0.09144542772861357,0.6363636363636364,0.4375,0.13333333333333333,0.5454545454545454,0.6000000000000001,0.31836734693877555,0.6363636363636364,0.29213483146067415,0.19273743016759778,1.0,1.0,1.0
0.9589607574720524,0.09734513274336283,0.8181818181818182,0.6458333333333333,0.9333333333333333,0.7272727272727273,0.8,0.47755102040816333,0.5454545454545454,0.5617977528089888,0.3687150837988827,0.5254237288135594,0.19047619047619047,0.0
0.9788101756787597,0.1887905604719764,0.8181818181818182,0.8333333333333333,0.4,1.0,1.0,0.9020408163265307,0.7272727272727273,0.5730337078651685,0.5949720670391062,0.4067796610169492,0.19047619047619047,0.0
1.0,0.05014749262536873,0.6363636363636364,0.35416666666666663,0.4,0.36363636363636365,0.6000000000000001,0.35510204081632657,0.6363636363636364,0.33707865168539325,0.34916201117318435,0.3050847457627119,0.23809523809523808,0.0
