dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5995441422276251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230215827338128,0.0410958904109589,0.0
0.6221546877374262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748202,0.0821917808219178,0.0
0.6440358608114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028776978417266192,0.0273972602739726,0.0
0.6666464063212274,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6027397260273972,0.0
0.6885579699133881,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424460431654678,0.0547945205479452,0.0
0.7111685154231875,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582733812949642,0.0684931506849315,0.2
0.7337790609329886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0547945205479452,0.2
0.7542014891353901,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230215827338128,0.0410958904109589,0.4
0.7767816441270323,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705035971223022,0.0684931506849315,0.0
0.7986628172010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496404,0.0958904109589041,0.0
0.8212733627108353,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0821917808219178,0.0
0.8431545357848353,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0684931506849315,0.0
0.8657650812946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266187050359713,0.1095890410958904,0.0
0.8883756268044376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0547945205479452,0.0
0.9102567998784377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0273972602739726,0.0
0.9328673453882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0410958904109589,0.0
0.9547789089803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0410958904109589,0.0
0.9773894544901989,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0136986301369863,0.0
1.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525179856115108,0.2876712328767123,0.0
