dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.33302919708028966,0.595505617977528,0.0,0.18181818181818182,0.0,0.23529411764705882,1.0,0.0,0.0,0.5609756097560975,0.8252427184466019,0.476923076923077,0.23076923076923078,0.0
0.36040145985401395,0.44943820224719105,0.4000000000000001,0.36363636363636365,0.0,0.4117647058823529,1.0,0.2571428571428571,0.0,0.1951219512195122,0.08737864077669902,0.26153846153846155,0.6153846153846154,0.5
0.38868613138686214,0.33707865168539325,0.0,0.13636363636363635,0.0,0.1764705882352941,1.0,0.0,0.0,0.12195121951219513,0.14563106796116504,0.1076923076923077,0.3076923076923077,0.0
0.4160583941605829,0.2247191011235955,0.2,0.2272727272727273,0.16666666666666666,0.1764705882352941,1.0,0.45714285714285713,0.0,0.04878048780487805,0.17475728155339804,0.2,0.07692307692307693,0.5
0.44434306569343107,0.15168539325842695,0.2,0.2272727272727273,0.3333333333333333,0.29411764705882354,1.0,0.45714285714285713,0.0,0.12195121951219513,0.2233009708737864,0.18461538461538463,0.5384615384615385,0.0
0.4726277372262757,0.28651685393258425,0.6000000000000001,0.3181818181818182,0.0,0.3529411764705882,1.0,0.19999999999999998,0.0,0.09756097560975611,0.06796116504854369,0.1076923076923077,0.5384615384615385,0.0
0.5,0.41573033707865165,0.8,0.5,0.16666666666666666,0.5294117647058824,1.0,0.37142857142857144,0.0,0.1951219512195122,0.10679611650485436,0.36923076923076925,0.6153846153846154,0.0
0.5282846715328446,0.37078651685393255,0.2,0.13636363636363635,0.0,0.23529411764705882,1.0,0.05714285714285714,0.0,0.04878048780487805,0.038834951456310676,0.4461538461538461,0.46153846153846156,0.0
0.5556949513382001,0.38202247191011235,0.2,0.2272727272727273,0.0,0.3529411764705882,1.0,0.11428571428571428,0.0,0.09756097560975611,0.038834951456310676,0.3230769230769231,0.3076923076923077,0.0
0.5839796228710448,0.5224719101123596,0.2,0.18181818181818182,0.0,0.23529411764705882,1.0,0.17142857142857143,0.0,0.04878048780487805,0.058252427184466014,0.3076923076923077,0.46153846153846156,0.0
0.612264294403893,0.42134831460674155,0.4000000000000001,0.2272727272727273,0.0,0.23529411764705882,1.0,0.19999999999999998,0.0,0.04878048780487805,0.06796116504854369,0.2923076923076923,0.38461538461538464,0.0
0.6378117396593659,0.29213483146067415,0.0,0.045454545454545456,0.16666666666666666,0.058823529411764705,1.0,0.05714285714285714,0.0,0.0,0.019417475728155338,0.4,0.6923076923076923,0.0
0.6660583941605829,0.37640449438202245,0.4000000000000001,0.2727272727272727,0.3333333333333333,0.1764705882352941,1.0,0.05714285714285714,0.0,0.07317073170731707,0.019417475728155338,0.16923076923076924,0.38461538461538464,0.0
0.6934306569343072,0.2752808988764045,0.2,0.2272727272727273,0.0,0.1764705882352941,1.0,0.5142857142857142,0.0,0.024390243902439032,0.009708737864077669,0.46153846153846156,0.5384615384615385,0.0
0.7217153284671518,1.0,0.6000000000000001,0.4545454545454546,1.0,0.29411764705882354,1.0,0.45714285714285713,0.0,0.4634146341463415,0.3106796116504854,0.2,0.46153846153846156,0.0
0.7490875912408761,0.6123595505617978,0.2,0.6363636363636364,0.6666666666666666,0.5294117647058824,1.0,0.34285714285714286,0.0,0.34146341463414637,0.11650485436893203,0.41538461538461546,0.6153846153846154,1.0
0.7773722627737207,0.17415730337078655,0.2,0.4090909090909091,0.16666666666666666,0.5294117647058824,1.0,0.07142857142857142,0.0,0.1951219512195122,0.038834951456310676,0.41538461538461546,0.5384615384615385,0.0
0.8056569343065689,0.2359550561797753,0.0,0.5909090909090909,0.16666666666666666,0.7058823529411764,1.0,0.11428571428571428,0.0,0.2682926829268293,0.009708737864077669,0.46153846153846156,0.38461538461538464,0.0
0.8330291970802897,0.44943820224719105,1.0000000000000002,0.5909090909090909,0.0,0.8235294117647058,1.0,0.05714285714285714,0.0,0.29268292682926833,0.029126213592233007,0.41538461538461546,1.0,0.0
0.8613138686131379,0.33707865168539325,0.6000000000000001,1.0,0.5,1.0,1.0,0.08571428571428572,0.0,0.4634146341463415,0.038834951456310676,0.2,0.46153846153846156,0.0
0.8887241484184898,0.11797752808988765,0.4000000000000001,0.5,0.0,0.6470588235294118,1.0,0.2857142857142857,0.0,0.21951219512195125,0.09708737864077668,0.6461538461538462,0.6923076923076923,0.0
0.917008819951338,0.34831460674157305,0.2,0.6363636363636364,0.0,0.8823529411764706,1.0,0.0,0.0,0.3170731707317073,0.0,1.0,0.6923076923076923,0.0
0.9452934914841826,0.33146067415730335,0.0,0.4545454545454546,0.3333333333333333,0.5294117647058824,1.0,0.15714285714285714,0.0,0.21951219512195125,0.07766990291262135,0.476923076923077,0.8461538461538463,0.0
0.971753345498783,0.1910112359550562,0.2,0.6363636363636364,0.0,0.8823529411764706,1.0,0.22857142857142856,0.0,0.8292682926829268,0.9417475728155339,0.4,0.8461538461538463,0.0
1.0,0.0,0.6000000000000001,0.3181818181818182,0.16666666666666666,0.3529411764705882,1.0,0.05714285714285714,0.0,0.12195121951219513,0.019417475728155338,0.3384615384615385,0.3076923076923077,0.0
