dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3783723172837572,0.36231884057971014,0.5882352941176471,0.4999999999999999,0.2222222222222222,0.40476190476190477,0.5,0.410958904109589,0.09523809523809523,0.35416666666666663,0.22862453531598512,0.2574850299401198,0.3181818181818182,0.0
0.3934426229508201,0.32367149758454106,0.5294117647058824,0.33333333333333326,0.1111111111111111,0.30952380952380953,0.5,0.4269406392694064,0.09523809523809523,0.3333333333333333,0.27137546468401486,0.26347305389221554,0.36363636363636365,0.0
0.41010517817496783,0.13526570048309178,0.3529411764705882,0.19047619047619047,0.0,0.16666666666666666,0.5,0.1872146118721461,0.0,0.26041666666666663,0.16356877323420074,0.22754491017964076,0.13636363636363635,0.5
0.42625193424682095,0.1932367149758454,0.4117647058823529,0.3571428571428571,0.2777777777777778,0.3333333333333333,0.5,0.5570776255707762,0.09523809523809523,0.3125,0.3420074349442379,0.2095808383233533,0.3181818181818182,0.0
0.44293691552107006,0.178743961352657,0.4117647058823529,0.14285714285714285,0.0,0.16666666666666666,0.25,0.16210045662100456,0.047619047619047616,0.125,0.11338289962825278,0.23952095808383236,0.2272727272727273,0.0
0.4590836715929232,0.23188405797101447,0.5882352941176471,0.21428571428571427,0.0,0.23809523809523808,0.25,0.12557077625570776,0.09523809523809523,0.17708333333333331,0.06877323420074348,0.281437125748503,0.2272727272727273,0.0
0.4757686528671705,0.04830917874396135,0.23529411764705882,0.11904761904761904,0.05555555555555555,0.11904761904761904,0.25,0.05707762557077625,0.19047619047619047,0.125,0.07063197026022304,0.3532934131736527,0.2727272727272727,0.5
0.4924536341414196,0.11594202898550723,0.3529411764705882,0.14285714285714285,0.0,0.11904761904761904,0.25,0.15753424657534246,0.047619047619047616,0.10416666666666666,0.048327137546468404,0.2095808383233533,0.18181818181818182,0.0
0.5086003902132727,0.3864734299516908,0.3529411764705882,0.40476190476190477,0.16666666666666666,0.3333333333333333,0.25,0.2465753424657534,0.09523809523809523,0.4270833333333333,0.2899628252788104,0.25149700598802394,0.36363636363636365,0.0
0.5252853714875201,0.30917874396135264,0.5882352941176471,0.33333333333333326,0.0,0.3571428571428571,0.25,0.15753424657534246,0.3333333333333333,0.34375,0.28810408921933084,0.2574850299401198,0.045454545454545456,1.0
0.5414545536094728,0.07246376811594203,0.4117647058823529,0.14285714285714285,0.05555555555555555,0.09523809523809523,0.25,0.07077625570776255,0.14285714285714285,0.07291666666666666,0.061338289962825275,0.3413173652694611,0.18181818181818182,0.0
0.5581395348837219,0.3961352657004831,0.47058823529411764,0.26190476190476186,0.0,0.3571428571428571,0.25,0.1232876712328767,0.047619047619047616,0.23958333333333331,0.09293680297397769,0.41916167664670656,0.4090909090909091,0.0
0.5748245161579693,0.32367149758454106,0.3529411764705882,0.45238095238095233,0.16666666666666666,0.40476190476190477,0.25,0.2625570776255708,0.14285714285714285,0.4895833333333333,0.32342007434944237,0.34730538922155696,0.4545454545454546,0.0
0.5898948218250322,0.2608695652173913,0.5294117647058824,0.33333333333333326,0.05555555555555555,0.30952380952380953,0.25,0.1415525114155251,0.23809523809523808,0.3125,0.1338289962825279,0.47904191616766467,0.5,0.5
0.6065573770491799,0.12077294685990338,0.5294117647058824,0.09523809523809523,0.1111111111111111,0.09523809523809523,0.25,0.0958904109589041,0.14285714285714285,0.17708333333333331,0.13940520446096655,0.39520958083832336,0.3181818181818182,0.0
0.622704133121033,0.03864734299516908,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.25,0.1095890410958904,0.047619047619047616,0.15625,0.08364312267657992,0.4251497005988024,0.3181818181818182,0.0
0.6393891143952821,0.18357487922705312,0.5882352941176471,0.26190476190476186,0.05555555555555555,0.26190476190476186,0.25,0.17123287671232876,0.14285714285714285,0.41666666666666663,0.22862453531598512,0.281437125748503,0.5,0.0
0.6555358704671352,0.24637681159420288,0.1764705882352941,0.07142857142857142,0.0,0.09523809523809523,0.25,0.03881278538812785,0.14285714285714285,0.3020833333333333,0.32713754646840143,0.4131736526946108,0.09090909090909091,0.0
0.6722208517413826,0.15942028985507245,0.11764705882352941,0.023809523809523808,0.0,0.023809523809523808,0.25,0.01141552511415525,0.14285714285714285,0.010416666666666666,0.0018587360594795538,0.3532934131736527,0.13636363636363635,0.0
0.6889058330156317,0.00966183574879227,0.058823529411764705,0.047619047619047616,0.0,0.047619047619047616,0.25,0.0273972602739726,0.19047619047619047,0.041666666666666664,0.04460966542750929,0.24550898203592816,0.2272727272727273,0.0
0.7050525890874848,0.02898550724637681,0.058823529411764705,0.047619047619047616,0.0,0.11904761904761904,0.25,0.0365296803652968,0.2857142857142857,0.0625,0.04275092936802974,0.37125748502994016,0.36363636363636365,0.0
0.7217375703617321,0.07729468599033816,0.1764705882352941,0.14285714285714285,0.05555555555555555,0.047619047619047616,0.25,0.06621004566210045,0.19047619047619047,0.08333333333333333,0.031598513011152414,0.39520958083832336,0.36363636363636365,1.0
0.7379067524836849,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0502283105022831,0.047619047619047616,0.020833333333333332,0.0,0.46706586826347307,0.18181818181818182,0.0
0.754591733757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0037174721189591068,0.40718562874251496,0.2727272727272727,0.0
0.7712767150321813,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.02511415525114155,0.19047619047619047,0.0,0.016728624535315983,0.40718562874251496,0.3181818181818182,0.5
0.7863470206992442,0.004830917874396135,0.058823529411764705,0.14285714285714285,0.2222222222222222,0.19047619047619047,0.25,0.136986301369863,0.3333333333333333,0.15625,0.13011152416356878,0.41916167664670656,0.5,0.5
0.8030095759233937,0.06763285024154589,0.11764705882352941,0.11904761904761904,0.1111111111111111,0.30952380952380953,0.25,0.03424657534246575,0.19047619047619047,0.19791666666666666,0.031598513011152414,0.6526946107784432,0.4545454545454546,0.0
0.8191563319952468,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0273972602739726,0.19047619047619047,0.0,0.020446096654275093,0.5029940119760479,0.4090909090909091,0.5
0.8358413132694942,0.08212560386473429,0.29411764705882354,0.16666666666666666,0.38888888888888884,0.0,0.0,0.06164383561643835,0.09523809523809523,0.20833333333333331,0.05762081784386617,0.4011976047904192,0.36363636363636365,0.0
0.8519880693413473,0.03864734299516908,0.23529411764705882,0.11904761904761904,0.2222222222222222,0.047619047619047616,0.25,0.0593607305936073,0.0,0.125,0.03531598513011153,0.6706586826347306,0.5909090909090909,0.0
0.8686730506155946,0.00966183574879227,0.11764705882352941,0.0,0.0,0.0,0.0,0.00228310502283105,0.14285714285714285,0.020833333333333332,0.0,0.6047904191616766,0.5454545454545454,0.0
0.8853580318898437,0.004830917874396135,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.02968036529680365,0.23809523809523808,0.0625,0.03531598513011153,0.46706586826347307,0.2272727272727273,0.0
0.9015047879616969,0.178743961352657,1.0,0.5952380952380952,1.0,0.45238095238095233,0.5,0.2808219178082192,0.2857142857142857,0.625,0.33643122676579923,0.7365269461077845,0.9545454545454546,0.0
0.9181897692359442,0.07246376811594203,0.3529411764705882,0.047619047619047616,0.0,0.09523809523809523,0.5,0.0502283105022831,0.19047619047619047,0.07291666666666666,0.05762081784386617,0.6287425149700598,0.2272727272727273,0.0
0.9343589513578969,0.00966183574879227,0.11764705882352941,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.25,0.0182648401826484,0.38095238095238093,0.03125,0.027881040892193305,0.562874251497006,0.2727272727272727,0.0
0.951043932632146,0.1111111111111111,0.6470588235294118,0.30952380952380953,0.1111111111111111,0.23809523809523808,0.75,0.182648401826484,0.23809523809523808,0.19791666666666666,0.12639405204460966,0.5029940119760479,0.8181818181818182,0.0
0.9677289139063934,0.5603864734299516,0.8235294117647058,0.7619047619047619,0.2777777777777778,0.8095238095238095,0.5,0.9999999999999999,0.42857142857142855,1.0,0.9999999999999999,0.8862275449101796,0.36363636363636365,0.0
0.9833374447758523,0.2753623188405797,0.7058823529411764,0.738095238095238,0.2222222222222222,0.5,0.25,0.9863013698630136,0.8571428571428571,0.3958333333333333,0.6356877323420075,1.0,0.6363636363636364,0.0
1.0,0.43961352657004826,0.7058823529411764,0.8571428571428571,0.3333333333333333,0.7857142857142857,0.5,0.8082191780821918,1.0,0.75,0.7732342007434945,0.7604790419161677,1.0,0.0
