dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5090342846403733,0.18433179723502302,0.6363636363636364,0.28571428571428575,0.2857142857142857,0.2688172043010753,0.6666666666666665,0.2369077306733167,0.23333333333333334,0.25490196078431376,0.23251028806584365,0.12809917355371903,0.25,0.0
0.5289821999087163,0.08525345622119816,0.7272727272727273,0.1523809523809524,0.2857142857142857,0.15053763440860216,0.4444444444444445,0.16957605985037405,0.3,0.0784313725490196,0.09876543209876544,0.25619834710743805,0.375,0.0
0.5483126157811355,0.15668202764976957,0.5454545454545454,0.0761904761904762,0.2857142857142857,0.04301075268817204,0.3333333333333333,0.13216957605985036,0.16666666666666666,0.05882352941176471,0.102880658436214,0.18181818181818182,0.375,0.0
0.5682873788493037,0.023041474654377878,0.36363636363636365,0.06666666666666667,0.14285714285714285,0.053763440860215055,0.3333333333333333,0.059850374064837904,0.3333333333333333,0.04575163398692811,0.09670781893004116,0.42148760330578516,0.125,0.0
0.5876177947217229,0.315668202764977,0.9090909090909091,0.0761904761904762,0.14285714285714285,0.0967741935483871,0.4444444444444445,0.15710723192019949,0.8333333333333334,0.16339869281045752,0.35185185185185186,0.08264462809917356,0.5,0.0
0.6075925577898893,0.1359447004608295,0.5454545454545454,0.19047619047619052,0.07142857142857142,0.13978494623655915,0.5555555555555556,0.15211970074812967,0.3333333333333333,0.16339869281045752,0.271604938271605,0.18181818181818182,0.125,0.0
0.6275673208580557,0.3456221198156682,0.6363636363636364,0.18095238095238098,0.5714285714285714,0.16129032258064516,0.8888888888888888,0.07231920199501246,0.3333333333333333,0.411764705882353,0.3168724279835391,0.10330578512396695,0.375,0.5
0.6468977367304749,0.20046082949308755,0.9999999999999999,0.28571428571428575,0.14285714285714285,0.32258064516129037,1.0,0.2768079800498753,0.5666666666666667,0.3823529411764706,0.5370370370370371,0.28512396694214875,0.375,0.5
0.6668724997986413,0.2764976958525346,0.7272727272727273,0.12380952380952383,0.14285714285714285,0.15053763440860216,0.6666666666666665,0.13216957605985036,0.36666666666666664,0.38888888888888895,0.29218106995884774,0.14049586776859505,0.125,0.0
0.6862297634708838,0.18663594470046083,0.5454545454545454,0.08571428571428573,0.0,0.08602150537634409,0.4444444444444445,0.0199501246882793,0.3,0.13398692810457516,0.0925925925925926,0.08677685950413223,0.375,0.0
0.7062045265390502,0.013824884792626727,0.1818181818181818,0.028571428571428574,0.0,0.021505376344086023,0.2222222222222222,0.007481296758104738,0.2,0.04575163398692811,0.05967078189300412,0.045454545454545456,0.0,0.0
0.7261792896072166,0.0576036866359447,0.1818181818181818,0.01904761904761905,0.0,0.03225806451612904,0.3333333333333333,0.0024937655860349127,0.2,0.062091503267973865,0.0617283950617284,0.045454545454545456,0.25,0.0
0.7442210110881415,0.011520737327188939,0.36363636363636365,0.11428571428571431,0.42857142857142855,0.03225806451612904,0.3333333333333333,0.0399002493765586,0.16666666666666666,0.029411764705882356,0.01234567901234568,0.05785123966942149,0.375,0.0
0.7641689263564846,0.27880184331797236,0.4545454545454545,0.2,0.5714285714285714,0.1827956989247312,0.4444444444444445,0.09975062344139651,0.5333333333333333,0.21241830065359477,0.27983539094650206,0.06611570247933884,0.125,0.0
0.7834993422289038,0.08064516129032259,0.2727272727272727,0.08571428571428573,0.07142857142857142,0.07526881720430109,0.2222222222222222,0.0773067331670823,0.13333333333333333,0.08496732026143791,0.07613168724279835,0.09090909090909091,0.0,0.0
0.8034741052970702,0.07373271889400922,0.4545454545454545,0.19047619047619052,0.14285714285714285,0.11827956989247312,0.4444444444444445,0.10473815461346633,0.36666666666666664,0.08496732026143791,0.05967078189300412,0.0371900826446281,0.25,0.0
0.8228045211694894,0.0576036866359447,0.36363636363636365,0.10476190476190476,0.07142857142857142,0.16129032258064516,0.3333333333333333,0.1396508728179551,0.13333333333333333,0.1437908496732026,0.18312757201646093,0.05371900826446281,0.125,0.0
0.8427792842376558,0.011520737327188939,0.2727272727272727,0.028571428571428574,0.0,0.03225806451612904,0.1111111111111111,0.04488778054862843,0.06666666666666667,0.029411764705882356,0.02880658436213992,0.0371900826446281,0.0,0.0
0.8627540473058222,0.004608294930875576,0.1818181818181818,0.04761904761904763,0.14285714285714285,0.021505376344086023,0.2222222222222222,0.07481296758104738,0.16666666666666666,0.03921568627450981,0.03909465020576132,0.045454545454545456,0.0,0.0
0.8820844631782414,0.15898617511520738,0.1818181818181818,0.0761904761904762,0.14285714285714285,0.03225806451612904,0.1111111111111111,0.14962593516209477,0.03333333333333333,0.02287581699346405,0.06995884773662552,0.05371900826446281,0.0,0.0
0.9020592262464096,0.10599078341013825,0.09090909090909091,0.13333333333333336,0.07142857142857142,0.1827956989247312,0.1111111111111111,0.07481296758104738,0.1,0.10784313725490197,0.15637860082304528,0.07024793388429752,0.125,0.0
0.9214164899186503,0.04608294930875576,0.1818181818181818,0.16190476190476194,0.3571428571428571,0.12903225806451613,0.1111111111111111,0.02493765586034913,0.0,0.10130718954248366,0.08024691358024692,0.045454545454545456,0.25,0.0
0.9413912529868167,0.04608294930875576,0.2727272727272727,0.09523809523809525,0.0,0.08602150537634409,0.2222222222222222,0.02743142144638404,0.03333333333333333,0.03921568627450981,0.010288065843621401,0.01652892561983471,0.125,0.0
0.9613660160549831,0.00921658986175115,0.0,0.028571428571428574,0.07142857142857142,0.04301075268817204,0.2222222222222222,0.012468827930174564,0.0,0.026143790849673203,0.00823045267489712,0.008264462809917356,0.125,0.0
0.9800520847316552,0.0023041474654377876,0.09090909090909091,0.0,0.14285714285714285,0.010752688172043008,0.2222222222222222,0.03740648379052369,0.1,0.0130718954248366,0.02674897119341564,0.01652892561983471,0.0,0.0
1.0,0.0,0.09090909090909091,0.009523809523809525,0.0,0.0,0.1111111111111111,0.0,0.1,0.0,0.0,0.02066115702479339,0.125,0.0
