dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3336141533277157,0.0425531914893617,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751592356687903,0.14285714285714285,0.0
0.35888795282223995,0.44680851063829785,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757961783439494,0.22448979591836735,0.0
0.3850042122999149,0.44680851063829785,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.2,0.3184713375796179,0.26530612244897955,0.0
0.4111204717775898,0.2127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.15286624203821658,0.12244897959183673,0.0
0.43639427127211405,0.1276595744680851,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388537,0.14285714285714285,0.0
0.462510530749789,0.2553191489361702,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649681528662423,0.12244897959183673,0.0
0.48781943274360984,0.1702127659574468,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46496815286624205,0.346938775510204,0.0
0.5139356922212848,0.10638297872340426,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929936305732485,0.12244897959183673,0.5
0.5400519516989597,0.02127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0
0.5636408312271826,0.06382978723404255,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649681528662423,0.16326530612244897,0.0
0.5897219882055591,0.02127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184713375796179,0.18367346938775508,0.5
0.6149957877000833,0.06382978723404255,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866244,0.10204081632653061,0.0
0.6411120471777583,0.0425531914893617,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707008,0.10204081632653061,0.0
0.6663858466722825,0.19148936170212766,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649681528662423,0.12244897959183673,0.0
0.6925021061499574,0.0851063829787234,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140127388535032,0.36734693877551017,0.0
0.7186183656276324,0.02127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08280254777070063,0.08163265306122448,0.0
0.7438921651221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025479,0.061224489795918366,0.0
0.7700084245998315,0.02127659574468085,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.06369426751592357,0.08163265306122448,0.0
0.7953173265936524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866244,0.14285714285714285,0.0
0.8214335860713273,0.06382978723404255,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.08280254777070063,0.12244897959183673,0.0
0.8475498455490023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.04081632653061225,0.0
0.8711387250772251,0.0425531914893617,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.08917197452229302,0.0,0.0
0.8972198820556017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08280254777070063,0.0,0.0
0.9224936815501259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707008,0.14285714285714285,0.0
0.9486099410278008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.038216560509554146,0.04081632653061225,0.0
0.9738837405223251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.12244897959183673,0.0
1.0,0.0851063829787234,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33757961783439494,0.36734693877551017,0.0
