dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.314502230332522,0.2679738562091504,0.16666666666666666,0.11764705882352941,0.0,0.07142857142857142,0.5,0.03205128205128205,0.0,0.3333333333333333,0.34234234234234234,0.14141414141414144,0.2,0.0
0.33333333333333215,0.24183006535947713,0.16666666666666666,0.058823529411764705,0.0,0.07142857142857142,0.5,0.01282051282051282,0.0,0.16666666666666666,0.10810810810810811,0.0707070707070707,0.30000000000000004,1.0
0.3515815085158138,0.0784313725490196,0.16666666666666666,0.058823529411764705,0.0,0.07142857142857142,0.5,0.01282051282051282,0.0,0.125,0.08108108108108109,0.18181818181818182,0.30000000000000004,0.0
0.3704379562043787,0.1111111111111111,0.33333333333333337,0.1764705882352941,0.0,0.21428571428571427,0.5,0.0641025641025641,0.0,0.3333333333333333,0.12612612612612611,0.06060606060606061,0.4,0.0
0.38868613138686037,0.0,0.0,0.058823529411764705,0.0,0.07142857142857142,0.5,0.01282051282051282,0.0,0.125,0.09009009009009009,0.11784511784511785,0.30000000000000004,0.0
0.40754257907542524,0.11764705882352941,0.5,0.23529411764705882,0.0,0.14285714285714285,0.5,0.09615384615384615,0.0,0.20833333333333334,0.11711711711711711,0.09764309764309763,0.30000000000000004,0.0
0.4263990267639901,0.3267973856209151,0.0,0.058823529411764705,0.16666666666666666,0.07142857142857142,0.5,0.0641025641025641,0.0,0.20833333333333334,0.1891891891891892,0.08417508417508417,0.30000000000000004,0.0
0.4446472019464718,0.10457516339869281,0.5,0.23529411764705882,0.3333333333333333,0.21428571428571427,0.5,0.08333333333333333,0.0,0.5416666666666666,0.27927927927927926,0.08417508417508417,0.7000000000000001,0.0
0.4635036496350349,0.17647058823529413,0.8333333333333334,0.7647058823529411,0.5,0.7142857142857142,0.5,0.23076923076923075,0.0,0.9999999999999999,0.43243243243243246,0.0909090909090909,0.6000000000000001,0.0
0.4817771695052713,0.0718954248366013,0.16666666666666666,0.11764705882352941,0.0,0.07142857142857142,0.5,0.038461538461538464,0.0,0.24999999999999997,0.2072072072072072,0.023569023569023573,0.2,0.0
0.5006336171938361,0.22875816993464052,0.16666666666666666,0.058823529411764705,0.0,0.07142857142857142,0.5,0.01282051282051282,0.0,0.20833333333333334,0.1891891891891892,0.1515151515151515,0.1,0.0
0.5194900648823992,0.06535947712418301,0.16666666666666666,0.1764705882352941,0.0,0.14285714285714285,0.5,0.04487179487179487,0.0,0.3333333333333333,0.3783783783783784,0.06060606060606061,0.1,0.0
0.5365216950527163,0.26143790849673204,0.5,0.29411764705882354,0.3333333333333333,0.3571428571428571,0.5,0.14743589743589744,0.0,0.4583333333333333,0.23423423423423423,0.05723905723905724,0.30000000000000004,0.0
0.5553527980535264,0.22875816993464052,0.33333333333333337,0.11764705882352941,0.0,0.14285714285714285,0.5,0.01282051282051282,0.0,0.29166666666666663,0.40540540540540543,0.03367003367003367,0.6000000000000001,0.0
0.5736009732360081,0.1830065359477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.30000000000000004,0.0
0.592457420924573,0.0718954248366013,0.16666666666666666,0.23529411764705882,0.0,0.14285714285714285,0.5,0.09615384615384615,0.0,0.20833333333333334,0.0990990990990991,0.043771043771043766,0.4,0.0
0.6107055961070547,0.032679738562091505,0.33333333333333337,0.11764705882352941,0.0,0.21428571428571427,0.5,0.038461538461538464,0.0,0.20833333333333334,0.09009009009009009,0.043771043771043766,0.1,0.0
0.6295620437956195,0.09803921568627451,0.33333333333333337,0.11764705882352941,0.0,0.21428571428571427,0.5,0.07051282051282051,0.0,0.16666666666666666,0.10810810810810811,0.10437710437710439,0.2,0.0
0.6484184914841844,0.16993464052287582,0.5,0.5294117647058824,0.0,0.42857142857142855,0.5,0.30128205128205127,0.0,0.29166666666666663,0.2972972972972973,0.05723905723905724,0.30000000000000004,0.0
0.6666666666666661,0.17647058823529413,0.33333333333333337,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.5,0.07051282051282051,0.0,0.29166666666666663,0.22522522522522523,0.12457912457912458,0.4,0.0
0.685523114355231,0.43137254901960786,0.6666666666666666,1.0,0.6666666666666666,1.0,0.5,1.0,0.0,0.875,1.0,0.12457912457912458,0.4,0.0
0.7037966342254656,0.16339869281045752,0.33333333333333337,0.1764705882352941,0.5,0.14285714285714285,1.0,0.1987179487179487,0.0,0.37499999999999994,0.6216216216216216,0.09764309764309763,0.4,0.0
0.7226530819140304,0.03921568627450981,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.0,0.0,0.10256410256410256,0.0,0.16666666666666666,0.0990990990990991,0.0909090909090909,0.5,0.0
0.7415095296025953,0.30065359477124187,0.5,0.29411764705882354,0.16666666666666666,0.3571428571428571,1.0,0.2948717948717949,0.0,0.37499999999999994,0.4144144144144144,0.11784511784511785,0.2,0.0
0.7585411597729106,0.1503267973856209,0.9999999999999999,0.5294117647058824,0.3333333333333333,0.5,1.0,0.14102564102564102,0.0,0.5833333333333334,0.42342342342342343,0.1548821548821549,0.5,1.0
0.7773722627737225,0.03921568627450981,0.33333333333333337,0.1764705882352941,0.0,0.07142857142857142,0.5,0.07692307692307693,0.0,0.20833333333333334,0.16216216216216217,0.13131313131313133,0.6000000000000001,0.0
0.7956204379562042,0.32026143790849676,0.5,0.058823529411764705,0.0,0.2857142857142857,0.5,0.09615384615384615,0.0,0.37499999999999994,0.35135135135135137,0.0808080808080808,0.4,0.0
0.8144768856447673,0.19607843137254902,0.16666666666666666,0.11764705882352941,0.0,0.07142857142857142,0.5,0.08333333333333333,0.0,0.08333333333333334,0.018018018018018018,0.05723905723905724,0.4,0.0
0.8327250608272507,0.6797385620915033,0.6666666666666666,0.1764705882352941,0.0,0.2857142857142857,0.5,0.1346153846153846,0.0,0.625,0.8648648648648649,0.07407407407407407,0.9,0.0
0.8515815085158138,0.8823529411764707,0.33333333333333337,0.058823529411764705,0.0,0.07142857142857142,0.5,0.01282051282051282,0.0,0.20833333333333334,0.10810810810810811,0.0707070707070707,0.2,0.0
0.8704379562043787,0.46405228758169936,0.6666666666666666,0.3529411764705882,0.0,0.42857142857142855,0.5,0.2948717948717949,0.0,0.41666666666666663,0.44144144144144143,0.10101010101010101,0.30000000000000004,0.0
0.8886861313868604,0.38562091503267976,0.33333333333333337,0.23529411764705882,0.0,0.2857142857142857,0.5,0.08974358974358974,0.3333333333333333,0.29166666666666663,0.2072072072072072,0.14141414141414144,0.4,0.0
0.9075425790754252,0.37254901960784315,0.8333333333333334,0.4117647058823529,0.0,0.5,1.0,0.1794871794871795,0.0,0.3333333333333333,0.15315315315315314,0.06397306397306397,0.7000000000000001,0.0
0.9258160989456599,0.1830065359477124,0.6666666666666666,0.29411764705882354,0.16666666666666666,0.2857142857142857,1.0,0.08974358974358974,0.0,0.24999999999999997,0.17117117117117117,0.09427609427609428,1.0,0.0
0.9446725466342247,0.17647058823529413,0.33333333333333337,0.1764705882352941,0.0,0.14285714285714285,0.5,0.019230769230769232,0.0,0.20833333333333334,0.45045045045045046,0.06397306397306397,0.6000000000000001,0.0
0.9635289943227896,0.05882352941176471,0.33333333333333337,0.058823529411764705,0.0,0.14285714285714285,0.5,0.019230769230769232,0.0,0.125,0.11711711711711711,0.030303030303030304,0.6000000000000001,0.0
0.9811688969991881,0.026143790849673203,0.16666666666666666,0.3529411764705882,0.16666666666666666,0.3571428571428571,1.0,0.10256410256410256,0.0,0.24999999999999997,0.08108108108108109,0.0909090909090909,0.4,0.0
1.0,0.006535947712418301,0.16666666666666666,0.1764705882352941,0.0,0.07142857142857142,0.5,0.02564102564102564,1.0,0.041666666666666664,0.04504504504504504,0.0,0.30000000000000004,0.0
