dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1964990469031065,0.5414012738853503,0.23076923076923078,0.13793103448275862,0.125,0.16326530612244897,0.3333333333333333,0.08813559322033898,0.0,0.28,0.17206132879045996,0.3247863247863248,0.26666666666666666,0.0
0.21585631057534727,0.42038216560509556,0.4615384615384616,0.37931034482758624,0.625,0.36734693877551017,0.3333333333333333,0.39999999999999997,0.0,0.72,0.7444633730834753,0.22222222222222224,0.3333333333333333,0.0
0.2358310736435154,0.4840764331210191,0.5384615384615385,0.4482758620689655,0.125,0.5102040816326531,0.3333333333333333,0.38305084745762713,0.0,0.496,0.3049403747870528,0.35897435897435903,0.3333333333333333,0.3333333333333333
0.2558058367116818,0.6178343949044587,0.23076923076923078,0.034482758620689655,0.0,0.061224489795918366,0.3333333333333333,0.02711864406779661,0.0,0.296,0.20783645655877342,0.2478632478632479,0.3333333333333333,0.3333333333333333
0.273847558192605,0.6305732484076434,0.5384615384615385,0.22413793103448273,0.0,0.24489795918367346,0.3333333333333333,0.1966101694915254,0.0,0.28,0.22998296422487224,0.6410256410256411,0.6,0.0
0.2937954734609498,0.4140127388535032,0.5384615384615385,0.5344827586206896,0.375,0.5918367346938775,0.3333333333333333,0.4813559322033898,0.0,0.5680000000000001,0.3679727427597956,0.2991452991452992,0.4,0.0
0.31312588933336905,0.8407643312101911,0.8461538461538463,0.9999999999999999,1.0,0.9999999999999999,0.3333333333333333,1.0,0.0,1.0,1.0,0.4102564102564103,1.0,0.0
0.3331006524015354,0.5605095541401274,0.7692307692307694,0.5344827586206896,0.625,0.6122448979591836,0.6666666666666666,0.6440677966101694,0.0,0.424,0.424190800681431,0.18803418803418806,0.5333333333333333,0.0
0.35243106827395465,0.5732484076433122,0.7692307692307694,0.5344827586206896,0.25,0.6122448979591836,0.3333333333333333,0.5016949152542373,0.0,0.448,0.3696763202725724,0.6666666666666667,0.26666666666666666,0.0
0.372405831342121,0.28025477707006374,0.15384615384615385,0.10344827586206895,0.25,0.1020408163265306,0.3333333333333333,0.21694915254237288,0.0,0.128,0.1788756388415673,0.2820512820512821,0.06666666666666667,0.0
0.3923805944102874,0.5668789808917198,0.4615384615384616,0.3103448275862069,0.25,0.3877551020408163,0.3333333333333333,0.43728813559322033,0.0,0.608,0.696763202725724,0.2905982905982906,0.2,0.0
0.4117110102827066,0.2993630573248408,0.23076923076923078,0.20689655172413793,0.0,0.24489795918367346,0.6666666666666666,0.2542372881355932,0.0,0.23199999999999998,0.19931856899488928,0.4957264957264958,0.06666666666666667,0.0
0.431685773350873,0.5095541401273885,0.6153846153846154,0.46551724137931033,0.125,0.5306122448979591,0.3333333333333333,0.3525423728813559,0.0,0.48,0.38671209540034074,0.2991452991452992,0.3333333333333333,0.0
0.45104303702311555,0.30573248407643316,0.6153846153846154,0.3620689655172414,0.125,0.3877551020408163,0.3333333333333333,0.26101694915254237,0.1,0.272,0.2333901192504259,0.25641025641025644,0.5333333333333333,0.0
0.4710178000912819,0.25477707006369427,0.3076923076923077,0.13793103448275862,0.125,0.16326530612244897,0.3333333333333333,0.2711864406779661,0.1,0.28,0.465076660988075,0.3076923076923077,0.3333333333333333,0.0
0.4909925631594483,0.32484076433121023,0.07692307692307693,0.10344827586206895,0.0,0.14285714285714285,0.3333333333333333,0.14915254237288136,0.2,0.07200000000000001,0.06643952299829642,0.20512820512820515,0.13333333333333333,0.0
0.5090342846403733,0.21656050955414013,0.0,0.034482758620689655,0.0,0.061224489795918366,0.3333333333333333,0.08135593220338982,0.0,0.128,0.11754684838160137,0.2478632478632479,0.13333333333333333,0.0
0.5289821999087163,0.4267515923566879,0.15384615384615385,0.0,0.0,0.02040816326530612,0.3333333333333333,0.006779661016949152,0.0,0.088,0.06473594548551959,0.1965811965811966,0.13333333333333333,0.0
0.5483126157811355,0.39490445859872614,0.3076923076923077,0.0,0.125,0.02040816326530612,0.3333333333333333,0.03389830508474576,0.1,0.12,0.13798977853492334,0.22222222222222224,0.2,0.0
0.5682873788493037,0.5159235668789809,0.15384615384615385,0.017241379310344827,0.0,0.04081632653061224,0.3333333333333333,0.02711864406779661,0.2,0.264,0.22657580919931858,0.2136752136752137,0.06666666666666667,0.0
0.5876177947217229,0.5923566878980893,0.15384615384615385,0.0,0.125,0.0,0.0,0.05084745762711864,0.0,0.288,0.19080068143100512,0.1965811965811966,0.06666666666666667,0.0
0.6075925577898893,0.28025477707006374,0.6923076923076923,0.17241379310344826,0.25,0.18367346938775508,0.3333333333333333,0.13220338983050847,0.0,0.312,0.28449744463373083,0.25641025641025644,0.5333333333333333,0.0
0.6275673208580557,0.3121019108280255,1.0000000000000002,0.3620689655172414,0.0,0.42857142857142855,0.6666666666666666,0.29491525423728815,0.0,0.288,0.2061328790459966,0.3162393162393163,0.4666666666666667,0.3333333333333333
0.6468977367304749,0.33757961783439494,0.3076923076923077,0.3103448275862069,0.0,0.3469387755102041,0.3333333333333333,0.31525423728813556,0.4,0.36,0.4020442930153322,0.17094017094017094,0.0,0.0
0.6668724997986413,0.3312101910828026,0.23076923076923078,0.17241379310344826,0.0,0.2040816326530612,0.3333333333333333,0.2711864406779661,0.30000000000000004,0.384,0.7103918228279387,0.33333333333333337,0.26666666666666666,0.0
0.6862297634708838,0.2229299363057325,0.15384615384615385,0.1896551724137931,0.25,0.14285714285714285,0.3333333333333333,0.17966101694915254,0.2,0.432,0.4940374787052811,0.2820512820512821,0.26666666666666666,0.0
0.7062045265390502,0.22929936305732485,0.5384615384615385,0.13793103448275862,0.0,0.3061224489795918,0.3333333333333333,0.6067796610169491,0.2,0.256,0.30664395229982966,0.22222222222222224,0.26666666666666666,0.0
0.7261792896072166,0.4968152866242038,0.4615384615384616,0.3620689655172414,0.25,0.36734693877551017,0.3333333333333333,0.42033898305084744,0.7000000000000001,0.32,0.3151618398637138,0.18803418803418806,0.2,0.0
0.7442210110881415,0.2993630573248408,0.3076923076923077,0.3103448275862069,0.375,0.3469387755102041,0.3333333333333333,0.38305084745762713,0.4,0.272,0.21805792163543442,0.2820512820512821,0.3333333333333333,0.0
0.7641689263564846,0.14012738853503187,0.15384615384615385,0.10344827586206895,0.125,0.14285714285714285,0.3333333333333333,0.0983050847457627,0.2,0.128,0.14821124361158433,0.2136752136752137,0.26666666666666666,0.0
0.7834993422289038,0.12738853503184716,0.15384615384615385,0.06896551724137931,0.125,0.061224489795918366,0.3333333333333333,0.07796610169491525,0.1,0.11199999999999999,0.1737649063032368,0.20512820512820515,0.06666666666666667,0.0
0.8034741052970702,0.01273885350318471,0.07692307692307693,0.017241379310344827,0.0,0.04081632653061224,0.3333333333333333,0.013559322033898305,0.30000000000000004,0.096,0.0919931856899489,0.27350427350427353,0.2,0.0
0.8228045211694894,0.09554140127388534,0.3076923076923077,0.05172413793103448,0.0,0.08163265306122448,0.6666666666666666,0.08135593220338982,0.1,0.07999999999999999,0.040885860306643956,0.12820512820512822,0.0,0.0
0.8427792842376558,0.15286624203821658,0.3076923076923077,0.10344827586206895,0.0,0.12244897959183673,0.3333333333333333,0.06101694915254237,0.5,0.10400000000000001,0.09369676320272573,0.3076923076923077,0.13333333333333333,0.0
0.8627540473058222,0.32484076433121023,0.4615384615384616,0.22413793103448273,0.125,0.26530612244897955,0.3333333333333333,0.3525423728813559,0.30000000000000004,0.192,0.18228279386712096,0.18803418803418806,0.2,0.0
0.8820844631782414,0.1656050955414013,0.3076923076923077,0.08620689655172414,0.125,0.08163265306122448,0.3333333333333333,0.11864406779661017,0.2,0.144,0.141396933560477,0.17094017094017094,0.2,0.0
0.9020592262464096,0.038216560509554146,0.3076923076923077,0.08620689655172414,0.0,0.08163265306122448,0.6666666666666666,0.09152542372881356,0.6000000000000001,0.056,0.07666098807495741,0.18803418803418806,0.2,0.0
0.9214164899186503,0.0445859872611465,0.15384615384615385,0.034482758620689655,0.0,0.08163265306122448,0.3333333333333333,0.03728813559322034,0.1,0.088,0.034071550255536626,0.17948717948717952,0.13333333333333333,0.0
0.9413912529868167,0.0,0.15384615384615385,0.034482758620689655,0.0,0.0,0.0,0.03389830508474576,0.2,0.0,0.015332197614991482,0.1965811965811966,0.0,0.0
0.9613660160549831,0.19745222929936307,0.07692307692307693,0.08620689655172414,0.375,0.14285714285714285,0.3333333333333333,0.1559322033898305,0.4,0.136,0.151618398637138,0.17094017094017094,0.06666666666666667,0.0
0.9800520847316552,0.1656050955414013,0.3076923076923077,0.13793103448275862,0.125,0.18367346938775508,0.3333333333333333,0.10508474576271186,0.4,0.12,0.0919931856899489,0.15384615384615385,0.06666666666666667,0.0
1.0,0.25477707006369427,0.3076923076923077,0.17241379310344826,0.125,0.2040816326530612,0.3333333333333333,0.2711864406779661,1.0,0.16799999999999998,0.2879045996592845,0.18803418803418806,0.13333333333333333,0.0
