dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40778001341381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.30000000000000004,0.646067415730337,0.4,0.0
0.4285714285714288,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35000000000000003,0.19101123595505617,0.30000000000000004,0.0
0.44869215291750564,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.0,0.125,0.8,0.0,0.30000000000000004,0.23033707865168537,0.2,0.0
0.46948356807511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0
0.4902749832327302,0.09090909090909091,0.5,0.3333333333333333,0.0,0.5,1.0,0.375,0.2,0.5,0.2,0.1797752808988764,0.2,0.0
0.510395707578807,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.35000000000000003,0.10112359550561797,0.7000000000000001,0.0
0.5311871227364193,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16292134831460672,0.5,0.0
0.551335792532976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.05,0.10112359550561797,0.2,0.0
0.5721272076905883,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1348314606741573,0.0,0.0
0.5929186228482006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146067415730337,0.2,0.0
0.6116979655712047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.2,0.0
0.6324614352783371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.09550561797752809,0.2,0.0
0.6525821596244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.2,0.0
0.6733735747820262,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168539325842698,0.1,0.0
0.6934942991281012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.1797752808988764,0.2,0.0
0.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.15000000000000002,0.12359550561797752,0.1,0.0
0.7350771294433258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.05,0.17415730337078653,0.30000000000000004,0.0
0.7551978537894026,0.2727272727272727,1.0,0.3333333333333333,0.0,0.5,1.0,0.25,0.2,0.3333333333333333,0.30000000000000004,0.10112359550561797,0.5,0.0
0.7759892689470149,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.16666666666666666,0.15000000000000002,0.10112359550561797,0.30000000000000004,0.0
0.7961379387435734,0.18181818181818182,1.0,0.3333333333333333,0.0,0.5,1.0,0.25,0.0,0.3333333333333333,0.2,0.14044943820224717,0.1,0.0
0.8169293539011857,0.2727272727272727,1.0,0.3333333333333333,0.0,0.5,1.0,0.25,0.0,0.3333333333333333,0.05,0.15730337078651685,0.30000000000000004,0.0
0.837720769058798,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.45,0.1797752808988764,0.1,0.0
0.8565001117818021,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.2,0.5,0.2,0.14606741573033707,0.30000000000000004,0.0
0.8772635814889345,0.5454545454545454,0.5,0.3333333333333333,0.0,0.0,0.0,0.875,0.2,0.16666666666666666,0.2,0.14606741573033707,0.5,0.0
0.8973843058350095,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.2,0.0
0.9181757209926218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539325842696627,0.4,0.0
0.9382964453386986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.2,0.0
0.9590878604963109,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.15168539325842698,0.4,0.0
0.9798792756539232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.12359550561797752,0.1,0.0
1.0,0.18181818181818182,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.75,1.0,1.0,0.0
