dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2553516819571868,0.03015075376884422,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.13636363636363635,0.27884615384615385,0.167741935483871,0.15384615384615385,0.0
0.2790519877675841,0.035175879396984924,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.15789473684210525,0.9090909090909092,0.9134615384615384,0.20645161290322583,0.18461538461538463,1.0
0.30198776758409807,0.005025125628140704,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.09090909090909091,0.25000000000000006,0.2,0.2153846153846154,0.3333333333333333
0.32568807339449535,0.005025125628140704,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.09090909090909091,0.19230769230769235,0.1935483870967742,0.2923076923076923,1.0
0.348655708460754,0.005025125628140704,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.13636363636363635,0.6923076923076923,0.15483870967741936,0.2153846153846154,0.0
0.3723560142711513,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.47368421052631576,0.09090909090909091,0.1634615384615385,0.24516129032258066,0.2153846153846154,0.16666666666666666
0.39605632008154856,0.05025125628140704,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13461538461538464,0.15483870967741936,0.16923076923076924,0.16666666666666666
0.41746304791029587,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.2631578947368421,0.3181818181818182,0.3461538461538462,0.21290322580645166,0.26153846153846155,0.3333333333333333
0.44113149847094846,0.02512562814070352,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.15789473684210525,0.7272727272727273,0.29807692307692313,0.32903225806451614,0.3384615384615385,0.16666666666666666
0.4640672782874624,0.02512562814070352,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2272727272727273,0.24038461538461542,0.1483870967741936,0.2153846153846154,0.16666666666666666
0.4877675840978597,0.005025125628140704,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0,0.0,0.2631578947368421,0.18181818181818182,0.125,0.13548387096774195,0.3230769230769231,0.16666666666666666
0.5107033639143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.09090909090909091,0.24038461538461542,0.20645161290322583,0.2923076923076923,0.16666666666666666
0.5344036697247709,0.020100502512562814,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3684210526315789,0.09090909090909091,0.08653846153846155,0.08387096774193549,0.16923076923076924,0.16666666666666666
0.5581039755351682,0.1306532663316583,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.09090909090909091,0.22115384615384615,0.1935483870967742,0.18461538461538463,0.16666666666666666
0.5810397553516822,0.005025125628140704,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.21290322580645166,0.15384615384615385,0.16666666666666666
0.6047400611620795,0.05025125628140704,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3157894736842105,0.2727272727272727,0.3557692307692308,0.16129032258064518,0.2,0.16666666666666666
0.6277076962283381,0.10050251256281408,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09090909090909091,0.07692307692307693,0.18709677419354842,0.12307692307692308,0.16666666666666666
0.6514080020387354,0.07537688442211056,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.045454545454545456,0.0,0.14193548387096777,0.16923076923076924,0.16666666666666666
0.6751083078491327,0.23115577889447236,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2631578947368421,0.045454545454545456,0.08653846153846155,0.09677419354838711,0.16923076923076924,0.16666666666666666
0.69651503567788,0.3316582914572864,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3684210526315789,0.09090909090909091,0.04807692307692309,0.6387096774193548,0.4,0.16666666666666666
0.7201834862385326,0.04522613065326633,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.5714285714285714,0.894736842105263,0.2272727272727273,0.38461538461538464,1.0,0.7846153846153847,0.0
0.7431192660550465,0.16080402010050251,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.47368421052631576,0.13636363636363635,0.24038461538461542,0.8451612903225807,0.7692307692307693,0.0
0.7668195718654438,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.4090909090909091,0.6057692307692307,0.5806451612903226,0.9538461538461538,0.3333333333333333
0.7897553516819578,0.3065326633165829,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.6363636363636364,0.8942307692307693,0.7096774193548387,0.7076923076923077,0.3333333333333333
0.813455657492355,0.11557788944723618,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.8421052631578947,0.3181818181818182,0.4326923076923077,0.8774193548387097,0.7846153846153847,0.0
0.8371559633027523,0.6130653266331658,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.6842105263157894,0.18181818181818182,0.46153846153846156,0.5096774193548387,0.9846153846153847,0.16666666666666666
0.8600917431192663,0.01507537688442211,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.3181818181818182,0.3461538461538462,0.7290322580645161,0.8153846153846154,0.3333333333333333
0.8837920489296636,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.894736842105263,0.09090909090909091,0.0673076923076923,0.4193548387096775,0.8,0.0
0.9067596839959222,0.01507537688442211,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5263157894736842,0.13636363636363635,0.20192307692307693,0.535483870967742,0.8,0.3333333333333333
0.9304599898063195,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5789473684210527,0.3181818181818182,0.5288461538461539,0.4774193548387097,0.6307692307692307,0.16666666666666666
0.9541602956167168,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.33653846153846156,0.896774193548387,1.0,0.3333333333333333
0.9763315494393474,0.035175879396984924,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.894736842105263,0.2727272727272727,0.21153846153846156,0.7483870967741936,0.9076923076923078,0.16666666666666666
1.0,0.005025125628140704,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.2272727272727273,0.1826923076923077,0.4,0.6000000000000001,0.3333333333333333
