dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3536374250171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.14035087719298245,0.07116104868913858,0.06716417910447761,0.3333333333333333
0.3835903216715657,0.025,0.5,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.05263157894736842,0.05493133583021224,0.1044776119402985,0.0
0.41354321832601926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368289637952559,0.04477611940298507,0.3333333333333333
0.44059744756230046,0.025,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.03508771929824561,0.10986267166042447,0.13432835820895522,0.3333333333333333
0.47051008494705826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2222222222222222,0.3157894736842105,0.08364544319600499,0.08955223880597014,0.0
0.4994967591287889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.017543859649122806,0.0898876404494382,0.11194029850746269,0.0
0.5294496557832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2222222222222222,0.14035087719298245,0.10861423220973783,0.08955223880597014,0.3333333333333333
0.558436329964973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07017543859649122,0.08863920099875157,0.05970149253731343,0.0
0.5883892266194302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.017543859649122806,0.09363295880149813,0.05970149253731343,0.0
0.6183421232738837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.017543859649122806,0.09113607990012484,0.08955223880597014,0.3333333333333333
0.6473287974556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07365792759051186,0.08208955223880597,0.0
0.6772816941100679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.03508771929824561,0.07116104868913858,0.06716417910447761,0.0
0.7063086275614943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.017543859649122806,0.058676654182272164,0.08955223880597014,0.0
0.7362615242159514,0.15000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06741573033707865,0.04477611940298507,0.0
0.7662144208704049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744069912609239,0.04477611940298507,0.0
0.7932686501066861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.03508771929824561,0.0898876404494382,0.1044776119402985,0.0
0.8231812874914439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03508771929824561,0.06117353308364544,0.07462686567164178,0.0
0.8521679616731745,0.275,1.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.1111111111111111,0.14035087719298245,0.08114856429463171,0.05970149253731343,0.0
0.8821208583276281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.017543859649122806,0.0986267166042447,0.07462686567164178,0.0
0.9111075325093587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058676654182272164,0.09701492537313433,0.0
0.9410604291638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.08739076154806492,0.07462686567164178,0.0
0.9710133258182694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.017543859649122806,0.07116104868913858,0.04477611940298507,0.0
1.0,0.1,0.5,0.0,0.0,1.0,1.0,0.07692307692307693,1.0,0.5555555555555556,0.8070175438596491,1.0,1.0,0.0
