dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6343557872226668,0.3826530612244898,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.2,0.007352941176470588,0.07142857142857142,0.0
0.6592154504143277,0.14795918367346939,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411763,0.0,0.0
0.6816693397487299,0.3010204081632653,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411763,0.07142857142857142,0.0
0.7064955894145939,0.596938775510204,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.24444444444444446,0.10294117647058823,0.21428571428571427,0.0
0.7305533279871685,0.4744897959183673,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.33333333333333337,0.0661764705882353,0.21428571428571427,0.0
0.7554129911788294,0.5816326530612245,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.4444444444444445,0.058823529411764705,0.14285714285714285,0.0
0.7794707297514023,0.4897959183673469,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.6666666666666667,0.03676470588235294,0.0,0.0
0.8043303929430632,0.4081632653061224,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.7586206896551724,0.8222222222222223,0.044117647058823525,0.14285714285714285,0.0
0.8291900561347223,0.4387755102040816,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.6222222222222222,0.022058823529411763,0.14285714285714285,0.0
0.853247794707297,0.44897959183673464,0.30000000000000004,0.058823529411764705,0.14285714285714285,0.0,0.0,0.03773584905660377,0.0,0.5517241379310345,0.6444444444444445,0.014705882352941176,0.14285714285714285,0.0
0.8781074578989561,0.5408163265306122,0.4,0.0,0.0,0.0,0.0,0.0,0.375,0.8275862068965517,0.9111111111111111,0.07352941176470588,0.0,0.0
0.9021986099973258,0.5561224489795918,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.6896551724137931,0.4444444444444445,0.03676470588235294,0.21428571428571427,0.0
0.9270582731889867,0.18877551020408162,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.11111111111111112,0.0661764705882353,0.0,0.0
0.9519179363806458,0.0510204081632653,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06666666666666667,0.029411764705882353,0.14285714285714285,0.0
0.9751737503341342,0.22959183673469385,0.5,0.3529411764705882,0.2857142857142857,0.26666666666666666,1.0,0.2641509433962264,0.25,0.6551724137931034,0.4,0.7205882352941176,0.6428571428571428,0.0
1.0,0.29591836734693877,0.5,1.0,0.14285714285714285,1.0,1.0,1.0,1.0,0.8620689655172413,0.8,1.0,0.5,0.0
