dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.16751049078635383,0.48051948051948057,0.9000000000000001,0.5289855072463768,0.5454545454545454,0.6904761904761904,0.2222222222222222,0.5625920471281296,0.0,0.8222222222222223,0.7058096415327564,0.05907172995780591,0.48484848484848486,0.0
0.18338350665936964,0.2597402597402597,0.30000000000000004,0.33333333333333337,0.05454545454545454,0.5952380952380952,0.3333333333333333,0.3527245949926362,0.0,0.32222222222222224,0.3275648949320148,0.11954992967651196,0.21212121212121213,0.0
0.20032840722496026,0.17532467532467536,0.20000000000000007,0.2536231884057971,0.16363636363636364,0.40476190476190477,0.4444444444444445,0.2974963181148748,0.0,0.23888888888888893,0.27317676143386893,0.052039381153305204,0.24242424242424243,0.75
0.21674876847290747,0.18831168831168835,0.30000000000000004,0.26811594202898553,0.05454545454545454,0.4642857142857143,0.4444444444444445,0.2798232695139911,0.0,0.27222222222222225,0.27317676143386893,0.07032348804500703,0.21212121212121213,0.5
0.23371647509578608,0.29220779220779225,0.6000000000000001,0.3840579710144928,0.12727272727272726,0.6428571428571428,0.4444444444444445,0.3571428571428571,0.0,0.34444444444444444,0.3275648949320148,0.06047819971870605,0.18181818181818182,0.25
0.2501368363437333,0.15584415584415587,0.5,0.2101449275362319,0.07272727272727272,0.40476190476190477,0.4444444444444445,0.30412371134020616,0.0,0.46111111111111114,0.4944375772558714,0.047819971870604785,0.12121212121212122,0.0
0.2671045429666119,0.30519480519480524,0.8,0.3840579710144928,0.03636363636363636,0.6904761904761904,0.3333333333333333,0.47128129602356406,0.0,0.4722222222222222,0.5562422744128552,0.16455696202531647,0.4545454545454546,0.25
0.2840722495894905,0.2727272727272727,0.6000000000000001,0.3478260869565218,0.03636363636363636,0.6428571428571428,0.4444444444444445,0.36229749631811486,0.0,0.3777777777777778,0.48207663782447463,0.37130801687763715,0.42424242424242425,0.25
0.3004926108374395,0.06493506493506493,0.4,0.12318840579710144,0.01818181818181818,0.26190476190476186,0.5555555555555556,0.06480117820324006,0.0,0.13333333333333336,0.1087762669962917,0.21378340365682139,0.36363636363636365,0.25
0.3174603174603181,0.12337662337662339,0.4,0.2318840579710145,0.03636363636363636,0.36904761904761907,0.6666666666666665,0.12076583210603828,0.0,0.20555555555555557,0.1334981458590853,0.11533052039381153,0.36363636363636365,0.0
0.3339034847655533,0.1103896103896104,0.30000000000000004,0.22463768115942026,0.03636363636363636,0.34523809523809523,0.3333333333333333,0.18998527245949925,0.0,0.17777777777777778,0.15822002472187885,0.10689170182841069,0.2727272727272727,0.25
0.3508711913884337,0.14935064935064937,0.6000000000000001,0.15942028985507245,0.0,0.41666666666666663,0.4444444444444445,0.10382916053019146,0.0,0.3277777777777778,0.3164400494437577,0.05485232067510549,0.24242424242424243,0.0
0.3678388980113123,0.24675324675324675,0.4,0.36231884057971014,0.05454545454545454,0.5952380952380952,0.7777777777777777,0.10382916053019146,0.0,0.3777777777777778,0.1149567367119901,0.04360056258790436,0.18181818181818182,0.0
0.38316456850939673,0.2597402597402597,0.5,0.35507246376811596,0.01818181818181818,0.619047619047619,0.7777777777777777,0.17820324005891017,0.07692307692307693,0.38333333333333336,0.27935723114956734,0.07735583684950774,0.33333333333333337,0.0
0.40010946907498735,0.3246753246753247,0.8,0.4057971014492754,0.03636363636363636,0.738095238095238,0.6666666666666665,0.32768777614138433,0.0,0.41111111111111115,0.3547589616810877,0.05485232067510549,0.18181818181818182,0.0
0.41652983032293456,0.24675324675324675,0.9000000000000001,0.33333333333333337,0.10909090909090909,0.5952380952380952,0.7777777777777777,0.40279823269513987,0.0,0.4,0.5537700865265759,0.052039381153305204,0.3939393939393939,0.0
0.43349753694581317,0.012987012987012991,0.20000000000000007,0.10869565217391303,0.03636363636363636,0.16666666666666666,0.4444444444444445,0.12002945508100146,0.0,0.10555555555555557,0.11248454882571074,0.0829817158931083,0.24242424242424243,0.0
0.4499178981937604,0.09740259740259741,0.9000000000000001,0.15217391304347824,0.01818181818181818,0.3214285714285714,0.5555555555555556,0.10898379970544919,0.0,0.1888888888888889,0.1545117428924598,0.06329113924050633,0.18181818181818182,0.5
0.466885604816639,0.04545454545454547,0.6000000000000001,0.12318840579710144,0.03636363636363636,0.2261904761904762,0.6666666666666665,0.12150220913107512,0.0,0.20555555555555557,0.13720642768850433,0.08438818565400844,0.2727272727272727,0.0
0.4838533114395194,0.09740259740259741,0.8,0.18115942028985507,0.09090909090909091,0.3214285714285714,0.4444444444444445,0.12223858615611194,0.0,0.20555555555555557,0.14215080346106304,0.08157524613220817,0.12121212121212122,0.0
0.5002736726874666,0.03246753246753248,0.5,0.10869565217391303,0.05454545454545454,0.20238095238095236,0.5555555555555556,0.11929307805596465,0.0,0.16666666666666669,0.19406674907292953,0.04360056258790436,0.21212121212121213,0.25
0.5172413793103452,0.1168831168831169,0.6000000000000001,0.2463768115942029,0.12727272727272726,0.3571428571428571,0.3333333333333333,0.1325478645066274,0.07692307692307693,0.2611111111111111,0.15945611866501855,0.057665260196905765,0.18181818181818182,0.0
0.5336845466155822,0.019480519480519487,0.5,0.057971014492753624,0.09090909090909091,0.19047619047619047,0.5555555555555556,0.06553755522827688,0.0,0.11666666666666667,0.09023485784919652,0.06891701828410689,0.18181818181818182,0.25
0.5506522532384608,0.03246753246753248,0.6000000000000001,0.10144927536231885,0.0,0.20238095238095236,0.3333333333333333,0.08247422680412371,0.0,0.12222222222222223,0.11866501854140914,0.0829817158931083,0.15151515151515152,0.0
0.5676199598613394,0.06493506493506493,0.20000000000000007,0.14492753623188406,0.05454545454545454,0.26190476190476186,0.3333333333333333,0.12371134020618557,0.0,0.2277777777777778,0.17676143386897403,0.18143459915611815,0.30303030303030304,0.25
0.5829456303594238,0.06493506493506493,1.0,0.12318840579710144,0.0,0.26190476190476186,0.2222222222222222,0.10456553755522828,0.0,0.10555555555555557,0.07169344870210134,0.14345991561181434,0.3939393939393939,0.0
0.5998905309250144,0.07792207792207792,0.7000000000000002,0.15217391304347824,0.01818181818181818,0.2857142857142857,0.2222222222222222,0.10088365243004419,0.15384615384615385,0.16111111111111112,0.14585908529048208,0.10267229254571027,0.2727272727272727,0.0
0.6163108921729616,0.22077922077922077,0.6000000000000001,0.32608695652173914,0.16363636363636364,0.5476190476190476,0.4444444444444445,0.2636229749631811,0.0,0.40555555555555556,0.33127317676143386,0.09563994374120957,0.18181818181818182,0.0
0.6332785987958403,0.13636363636363638,0.6000000000000001,0.22463768115942026,0.05454545454545454,0.3928571428571428,0.4444444444444445,0.10751104565537556,0.0,0.22222222222222227,0.13720642768850433,0.06329113924050633,0.030303030303030304,0.0
0.6496989600437875,0.038961038961038974,0.4,0.11594202898550723,0.01818181818181818,0.21428571428571427,0.4444444444444445,0.04344624447717231,0.0,0.09444444444444447,0.03584672435105068,0.07313642756680731,0.09090909090909091,0.0
0.6666666666666679,0.17532467532467536,0.6000000000000001,0.2536231884057971,0.05454545454545454,0.4642857142857143,0.4444444444444445,0.1715758468335788,0.07692307692307693,0.24444444444444446,0.16069221260815822,0.06891701828410689,0.33333333333333337,0.0
0.6836343732895465,0.1103896103896104,0.4,0.18115942028985507,0.03636363636363636,0.34523809523809523,0.3333333333333333,0.09131075110456555,0.07692307692307693,0.2277777777777778,0.09765142150803459,0.05625879043600562,0.21212121212121213,0.0
0.7000547345374937,0.07142857142857142,0.6000000000000001,0.16666666666666666,0.05454545454545454,0.27380952380952384,0.3333333333333333,0.1288659793814433,0.07692307692307693,0.17777777777777778,0.16316440049443756,0.06469760900140648,0.30303030303030304,0.0
0.7170224411603723,0.07142857142857142,0.7000000000000002,0.21739130434782608,0.12727272727272726,0.27380952380952384,0.3333333333333333,0.11561119293078057,0.07692307692307693,0.19444444444444445,0.13226205191594562,0.06751054852320676,0.15151515151515152,0.0
0.7334656084656093,0.0,0.20000000000000007,0.07971014492753623,0.03636363636363636,0.14285714285714285,0.4444444444444445,0.04050073637702503,0.07692307692307693,0.06666666666666668,0.04202719406674907,0.07454289732770746,0.15151515151515152,0.0
0.7504333150884879,0.24675324675324675,0.7000000000000002,0.37681159420289856,0.21818181818181817,0.5952380952380952,0.4444444444444445,0.1642120765832106,0.0,0.5611111111111111,0.27194066749072926,0.07735583684950774,0.12121212121212122,0.0
0.7674010217113665,0.019480519480519487,0.10000000000000009,0.10144927536231885,0.03636363636363636,0.17857142857142858,0.3333333333333333,0.032400589101620025,0.07692307692307693,0.10555555555555557,0.054388133498145856,0.04922644163150492,0.21212121212121213,0.0
0.7827266922094509,0.07792207792207792,0.30000000000000004,0.10144927536231885,0.09090909090909091,0.2857142857142857,0.4444444444444445,0.061855670103092786,0.0,0.2,0.0914709517923362,0.05485232067510549,0.12121212121212122,0.0
0.7996715927750415,0.09740259740259741,0.8,0.10869565217391303,0.01818181818181818,0.3214285714285714,0.4444444444444445,0.028718703976435934,0.15384615384615385,0.2,0.0803461063040791,0.05625879043600562,0.24242424242424243,0.25
0.8160919540229887,0.038961038961038974,0.0,0.12318840579710144,0.03636363636363636,0.21428571428571427,0.2222222222222222,0.027245949926362294,0.23076923076923078,0.16666666666666669,0.07292954264524103,0.057665260196905765,0.21212121212121213,0.0
0.8330596606458673,0.051948051948051965,0.30000000000000004,0.13043478260869565,0.01818181818181818,0.23809523809523805,0.3333333333333333,0.020618556701030927,0.15384615384615385,0.1888888888888889,0.08158220024721878,0.06188466947960619,0.12121212121212122,0.0
0.8494800218938146,0.23376623376623376,0.4,0.2753623188405797,0.01818181818181818,0.5714285714285714,0.2222222222222222,0.042709867452135494,0.0,0.3666666666666667,0.12855377008652658,0.08438818565400844,0.18181818181818182,0.0
0.8664477285166949,0.09740259740259741,0.30000000000000004,0.18840579710144928,0.01818181818181818,0.3214285714285714,0.2222222222222222,0.03387334315169367,0.07692307692307693,0.14444444444444446,0.08158220024721878,0.07313642756680731,0.21212121212121213,0.0
0.8834154351395735,0.3701298701298702,0.20000000000000007,0.5144927536231884,0.01818181818181818,0.8214285714285714,0.2222222222222222,0.03092783505154639,0.15384615384615385,0.6666666666666667,0.0741656365883807,0.03938115330520394,0.09090909090909091,0.0
0.8998357963875208,0.42207792207792205,0.8,0.5072463768115941,0.05454545454545454,0.9166666666666666,0.2222222222222222,0.0662739322533137,0.07692307692307693,0.6833333333333333,0.34610630407910997,0.05907172995780591,0.18181818181818182,0.25
0.9168035030103994,0.4675324675324676,0.4,0.536231884057971,0.0,0.9999999999999999,0.3333333333333333,0.047128129602356406,0.07692307692307693,0.6611111111111111,0.10259579728059331,0.046413502109704644,0.12121212121212122,0.0
0.9332466703156364,0.23376623376623376,0.6000000000000001,0.35507246376811596,0.03636363636363636,0.5833333333333333,0.3333333333333333,0.03313696612665684,0.15384615384615385,0.3944444444444445,0.04079110012360939,0.05907172995780591,0.30303030303030304,0.0
0.950214376938515,0.21428571428571433,0.5,0.29710144927536236,0.05454545454545454,0.5357142857142857,0.2222222222222222,0.026509572901325478,0.07692307692307693,0.3666666666666667,0.05809641532756489,0.06188466947960619,0.15151515151515152,0.0
0.9671820835613936,0.09090909090909091,0.4,0.2101449275362319,0.01818181818181818,0.30952380952380953,0.2222222222222222,0.027245949926362294,0.3076923076923077,0.16111111111111112,0.032138442521631644,0.07313642756680731,0.15151515151515152,0.0
0.9830550994344094,0.22077922077922077,0.7000000000000002,0.2463768115942029,0.03636363636363636,0.5476190476190476,0.2222222222222222,0.0390279823269514,0.46153846153846156,0.37222222222222223,0.09023485784919652,0.07032348804500703,0.18181818181818182,0.25
1.0,0.019480519480519487,0.30000000000000004,0.09420289855072464,0.0,0.17857142857142858,0.2222222222222222,0.005154639175257731,1.0,0.10555555555555557,0.03584672435105068,0.03938115330520394,0.09090909090909091,0.0
