dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.245531101467245,0.06741573033707865,0.6000000000000001,0.037037037037037035,0.0,0.038461538461538464,0.5,0.05714285714285714,0.0,0.41666666666666663,0.33333333333333337,0.08620689655172414,0.22580645161290325,0.0
0.2647499483364335,0.02247191011235955,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09848484848484848,0.0,0.03225806451612903,1.0
0.283968795205622,0.033707865168539325,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.6363636363636364,0.15517241379310345,0.25806451612903225,0.3333333333333333
0.3013277536681134,0.07865168539325842,0.6000000000000001,0.037037037037037035,0.0,0.038461538461538464,0.5,0.05714285714285714,0.0,0.19444444444444442,0.21212121212121213,0.12643678160919541,0.22580645161290325,0.3333333333333333
0.3205207687538749,0.011235955056179775,0.2,0.07407407407407407,0.058823529411764705,0.0,0.0,0.02857142857142857,0.0,0.08333333333333333,0.022727272727272728,0.11206896551724138,0.25806451612903225,0.0
0.33911965282083045,0.011235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.09090909090909091,0.07183908045977011,0.1935483870967742,1.0
0.35833849969001896,0.011235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333334,0.04310344827586207,0.22580645161290325,0.3333333333333333
0.3769373837569745,0.02247191011235955,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385057471264368,0.29032258064516125,0.0
0.396156230626163,0.0449438202247191,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.045454545454545456,0.16666666666666669,0.5806451612903226,1.0
0.4153750774953515,0.02247191011235955,0.2,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.12903225806451613,0.6666666666666666
0.43397396156230705,0.0449438202247191,0.6000000000000001,0.1111111111111111,0.0,0.038461538461538464,0.5,0.0,0.0,0.08333333333333333,0.015151515151515152,0.09770114942528735,0.3225806451612903,0.3333333333333333
0.4531928084314938,0.11235955056179775,1.0,0.1111111111111111,0.0,0.19230769230769232,0.5,0.05714285714285714,0.0,0.3055555555555555,0.09848484848484848,0.08620689655172414,0.3548387096774194,0.0
0.4718175242818763,0.2696629213483146,0.6000000000000001,0.2222222222222222,0.058823529411764705,0.19230769230769232,0.5,0.3142857142857143,0.0,0.25,0.12121212121212122,0.11781609195402298,0.29032258064516125,0.0
0.4910363711510648,0.0449438202247191,0.2,0.18518518518518517,0.23529411764705882,0.0,0.0,0.14285714285714285,0.0,0.25,0.17424242424242425,0.22701149425287354,0.3548387096774194,0.0
0.5102552180202533,0.033707865168539325,0.2,0.037037037037037035,0.11764705882352941,0.0,0.0,0.05714285714285714,0.0,0.1388888888888889,0.10606060606060606,0.09195402298850575,0.3548387096774194,0.6666666666666666
0.5276141764827447,1.0,1.0,0.2222222222222222,0.3529411764705882,0.07692307692307693,1.0,0.05714285714285714,0.5,1.0,1.0,0.29310344827586204,0.6774193548387096,0.0
0.5468071915685062,0.033707865168539325,0.6000000000000001,0.037037037037037035,0.0,0.038461538461538464,0.5,0.0,0.16666666666666666,0.027777777777777776,0.0,0.22126436781609193,0.3225806451612903,0.6666666666666666
0.5654060756354617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.015151515151515152,0.2729885057471264,0.29032258064516125,1.0
0.5846249225046503,0.056179775280898875,0.4,0.07407407407407407,0.058823529411764705,0.038461538461538464,0.5,0.0,0.5,0.3055555555555555,0.15151515151515152,0.14367816091954022,0.4838709677419355,0.3333333333333333
0.6032238065716058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.045454545454545456,0.10632183908045978,0.22580645161290325,0.3333333333333333
0.6224426534407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.007575757575757576,0.17528735632183906,0.22580645161290325,0.0
0.6416615003099828,0.011235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.027777777777777776,0.007575757575757576,0.10632183908045978,0.25806451612903225,0.0
0.6602603843769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.027777777777777776,0.03787878787878788,0.19827586206896552,0.3225806451612903,0.0
0.6794792312461251,0.011235955056179775,0.2,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.5,0.05555555555555555,0.03787878787878788,0.1954022988505747,0.4516129032258064,0.3333333333333333
0.6981039470965076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.027777777777777776,0.007575757575757576,0.2672413793103448,0.4193548387096774,0.0
0.7173227939656961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.007575757575757576,0.16954022988505746,0.3225806451612903,0.0
0.7365416408348846,0.011235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.030303030303030304,0.1839080459770115,0.25806451612903225,0.0
0.753900599297376,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.5,0.0,0.007575757575757576,0.2068965517241379,0.29032258064516125,0.0
0.7730936143831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.027777777777777776,0.007575757575757576,0.1954022988505747,0.4193548387096774,0.0
0.791692498450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.12878787878787878,0.16954022988505746,0.29032258064516125,0.0
0.8109113453192816,0.011235955056179775,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.027777777777777776,0.022727272727272728,0.09770114942528735,0.3548387096774194,0.0
0.8295102293862371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2327586206896552,0.7419354838709677,0.3333333333333333
0.8487290762554256,0.011235955056179775,0.2,0.07407407407407407,0.0,0.0,0.0,0.014285714285714285,0.8333333333333333,0.0,0.06060606060606061,0.1724137931034483,0.3225806451612903,0.3333333333333333
0.8679479231246123,0.11235955056179775,1.0,0.8148148148148148,1.0,0.23076923076923078,1.0,1.0,0.5,0.6388888888888888,0.26515151515151514,0.18678160919540232,0.4838709677419355,0.3333333333333333
0.8865468071915696,0.5168539325842696,0.2,0.8518518518518519,0.0,0.8846153846153847,0.5,0.0,1.0,0.7222222222222222,0.015151515151515152,0.15517241379310345,0.29032258064516125,0.0
0.9057656540607564,0.4044943820224719,0.2,0.6666666666666666,0.0,0.6923076923076923,0.5,0.0,0.6666666666666666,0.5,0.022727272727272728,0.1781609195402299,0.3225806451612903,0.0
0.9243903699111389,0.5842696629213483,0.2,1.0,0.0,1.0,0.5,0.0,0.6666666666666666,0.7222222222222222,0.007575757575757576,0.22988505747126436,0.4516129032258064,0.0
0.9436092167803274,0.42696629213483145,0.2,0.7037037037037037,0.0,0.7307692307692308,0.5,0.0,0.6666666666666666,0.5277777777777778,0.007575757575757576,0.13793103448275862,0.4193548387096774,0.0
0.9628280636495141,0.2696629213483146,0.2,0.4444444444444444,0.0,0.46153846153846156,0.5,0.0,0.5,0.3333333333333333,0.022727272727272728,0.14655172413793102,0.25806451612903225,0.0
0.9808069849142385,0.42696629213483145,0.2,0.7407407407407407,0.0,0.7307692307692308,0.5,0.02857142857142857,0.5,0.5555555555555556,0.022727272727272728,0.22126436781609193,0.4516129032258064,0.0
1.0,0.4044943820224719,0.2,0.6666666666666666,0.0,0.6923076923076923,0.5,0.0,0.6666666666666666,0.5555555555555556,0.007575757575757576,0.13793103448275862,0.16129032258064513,0.0
