dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.35030932768226464,0.09195402298850575,0.30000000000000004,0.28,0.0,0.0,0.0,0.028169014084507043,0.18181818181818182,0.043478260869565216,0.016129032258064516,0.0,0.008955223880597017,0.25
0.3757391393512659,0.011494252873563218,0.1,0.08,0.0,0.0,0.0,0.0,0.13636363636363635,0.08695652173913043,0.056451612903225805,0.12484700122399019,0.04776119402985075,0.125
0.40116895102026895,0.1839080459770115,0.2,0.16,0.0,0.0,0.0,0.014084507042253521,0.18181818181818182,0.021739130434782608,0.04032258064516129,0.21419828641370864,0.16716417910447762,0.25
0.42413781317291566,0.011494252873563218,0.1,0.08,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.17992656058751527,0.1582089552238806,0.375
0.4495334449875248,0.022988505747126436,0.1,0.2,0.08333333333333333,0.0,0.0,0.11267605633802817,0.2727272727272727,0.021739130434782608,0.056451612903225805,0.0966952264381885,0.11044776119402985,0.375
0.4741429401510757,0.011494252873563218,0.1,0.04,0.0,0.0,0.0,0.014084507042253521,0.09090909090909091,0.021739130434782608,0.008064516129032258,0.11505507955936352,0.0925373134328358,0.125
0.499572751820077,0.21839080459770116,0.30000000000000004,0.16,0.08333333333333333,0.2631578947368421,1.0,0.15492957746478875,0.13636363636363635,0.2391304347826087,0.11290322580645161,0.11015911872705016,0.10746268656716418,0.125
0.5241822469836279,0.011494252873563218,0.1,0.04,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.07833537331701344,0.11044776119402985,0.25
0.549612058652631,0.10344827586206896,0.2,0.28,0.08333333333333333,0.0,0.0,0.11267605633802817,0.045454545454545456,0.021739130434782608,0.016129032258064516,0.11015911872705016,0.06865671641791046,0.125
0.5750418703216322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.021739130434782608,0.11290322580645161,0.09057527539779682,0.07164179104477611,0.375
0.5996513654851832,0.04597701149425287,0.1,0.12,0.08333333333333333,0.10526315789473684,1.0,0.0,0.18181818181818182,0.08695652173913043,0.12903225806451613,0.06487148102815177,0.08059701492537313,0.625
0.6250811771541862,0.367816091954023,0.2,0.12,1.0,0.8421052631578947,1.0,0.29577464788732394,0.18181818181818182,1.0,0.564516129032258,0.09914320685434515,0.1253731343283582,0.25
0.6497248521721293,0.26436781609195403,0.5,0.24,0.0,0.05263157894736842,1.0,0.014084507042253521,0.13636363636363635,0.043478260869565216,0.03225806451612903,0.37086903304773555,0.1701492537313433,0.0
0.6751546638411323,0.42528735632183906,0.2,0.36,0.0,0.5789473684210527,1.0,0.04225352112676056,0.2272727272727273,0.34782608695652173,0.06451612903225806,0.10526315789473682,0.11343283582089553,0.375
0.7005844755101354,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.36363636363636365,0.043478260869565216,0.12903225806451613,0.055079559363525085,0.08059701492537313,0.125
0.7235533376627821,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.028169014084507043,0.2727272727272727,0.021739130434782608,0.06451612903225806,0.15422276621787023,0.15522388059701492,0.375
0.7489489694773894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.021739130434782608,0.06451612903225806,0.0869033047735618,0.10149253731343283,0.375
0.7735584646409404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.10526315789473682,0.1044776119402985,0.125
0.7989882763099434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.11750305997552017,0.08656716417910448,0.125
0.8235977714734943,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.008064516129032258,0.0966952264381885,0.12835820895522387,0.125
0.8490275831424956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04838709677419355,0.06119951040391676,0.1044776119402985,0.125
0.8744573948114986,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.2272727272727273,0.021739130434782608,0.03225806451612903,0.07099143206854343,0.11044776119402985,0.125
0.8990668899750496,0.0,0.0,0.12,0.0,0.0,0.0,0.014084507042253521,0.2272727272727273,0.0,0.024193548387096774,0.05263157894736842,0.11940298507462685,0.25
0.9244967016440508,0.0,0.0,0.24,0.0,0.0,0.0,0.028169014084507043,0.5454545454545454,0.0,0.024193548387096774,0.06364749082007343,0.08059701492537313,0.125
0.9491403766619957,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04895960832313341,0.08955223880597016,0.0
0.9745701883309987,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.041615667074663396,0.06865671641791046,0.25
1.0,0.011494252873563218,0.1,0.12,0.16666666666666666,0.0,0.0,0.056338028169014086,1.0,0.06521739130434782,0.1532258064516129,0.9840881272949816,1.0,0.875
