dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5094978506760164,0.037037037037037035,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06818181818181818,0.16666666666666666,0.15384615384615385,0.32061068702290074,0.26086956521739124,0.2727272727272727,0.0
0.5268125165101711,0.1111111111111111,0.6666666666666666,0.06666666666666667,0.0,0.15384615384615385,0.5,0.38636363636363635,0.16666666666666666,0.19230769230769232,0.2213740458015267,0.23913043478260868,0.36363636363636365,0.0
0.5446795225859127,0.18518518518518517,0.3333333333333333,0.13333333333333333,0.0,0.15384615384615385,0.5,0.13636363636363635,0.0,0.19230769230769232,0.07633587786259542,0.17391304347826084,0.18181818181818182,0.3333333333333333
0.562546528661656,0.0,0.0,0.13333333333333333,0.25,0.0,0.0,0.1590909090909091,0.3333333333333333,0.11538461538461539,0.06870229007633588,0.23913043478260868,0.5454545454545454,0.0
0.5786844696332949,0.037037037037037035,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.13636363636363635,0.3333333333333333,0.07692307692307693,0.08396946564885496,0.3369565217391304,0.6363636363636364,0.0
0.5965274609159241,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.125,0.3076923076923077,0.5,0.3181818181818182,0.0,0.19230769230769232,0.07633587786259542,0.5543478260869565,0.18181818181818182,0.0
0.6138181119569648,0.1111111111111111,0.6666666666666666,0.13333333333333333,0.125,0.07692307692307693,0.5,0.4090909090909091,0.3333333333333333,0.15384615384615385,0.15267175572519084,0.4565217391304348,0.8181818181818182,0.0
0.6316851180327081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.05343511450381679,0.1847826086956522,0.5454545454545454,0.0
0.6489757690737488,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.03816793893129771,0.21739130434782608,0.4545454545454546,0.0
0.6668427751494921,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.38461538461538464,0.5,0.0,0.0,0.576923076923077,0.22900763358778625,0.15217391304347824,0.7272727272727273,0.0
0.6847097812252354,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08695652173913043,0.36363636363636365,0.0
0.7020004322662761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.038461538461538464,0.07633587786259542,0.23913043478260868,0.36363636363636365,0.3333333333333333
0.7198674383420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.24999999999999997,0.18181818181818182,0.3333333333333333
0.7371821041761724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0916030534351145,0.26086956521739124,0.6363636363636364,0.3333333333333333
0.7550491102519157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.015267175572519083,0.20652173913043478,0.18181818181818182,0.3333333333333333
0.7729161163276572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2727272727272727,0.0
0.7890540572992961,0.18518518518518517,0.6666666666666666,0.26666666666666666,0.0,0.15384615384615385,0.5,0.045454545454545456,0.0,0.11538461538461539,0.030534351145038167,0.07608695652173911,0.36363636363636365,0.0
0.8068970485819271,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.045454545454545456,0.5,0.0,0.015267175572519083,0.22826086956521738,0.5454545454545454,0.0
0.8241876996229678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.15217391304347824,0.2727272727272727,0.0
0.8420547056987111,0.07407407407407407,0.6666666666666666,0.2,0.25,0.07692307692307693,0.5,0.2727272727272727,0.0,0.11538461538461539,0.04580152671755725,0.34782608695652173,0.5454545454545454,0.0
0.8593453567397518,0.4444444444444444,1.0,0.3333333333333333,0.0,0.38461538461538464,0.5,1.0,1.0,0.19230769230769232,0.41221374045801523,0.16304347826086954,0.2727272727272727,0.0
0.8772123628154951,0.18518518518518517,0.6666666666666666,0.13333333333333333,0.0,0.15384615384615385,0.5,0.045454545454545456,0.3333333333333333,0.11538461538461539,0.03816793893129771,0.14130434782608695,0.18181818181818182,0.0
0.8950793688912366,0.0,0.0,0.26666666666666666,0.25,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.015267175572519083,0.08695652173913043,0.36363636363636365,0.0
0.9123700199322791,0.48148148148148145,0.6666666666666666,0.2,1.0,0.15384615384615385,0.5,0.8181818181818182,0.0,0.42307692307692313,0.21374045801526717,0.09782608695652173,1.0,0.0
0.9302370260080206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0916030534351145,0.16304347826086954,0.2727272727272727,0.0
0.9475516918421754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.4545454545454546,0.0
0.9654186979179169,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.17391304347826084,0.7272727272727273,0.0
0.9832857039936602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.038461538461538464,0.061068702290076333,0.16304347826086954,0.6363636363636364,0.0
1.0,0.18518518518518517,0.3333333333333333,0.2,0.125,0.07692307692307693,0.5,0.36363636363636365,1.0,0.15384615384615385,0.20610687022900762,0.4782608695652174,0.8181818181818182,0.0
