dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7507575757575751,0.03514376996805112,0.16666666666666666,0.024096385542168676,0.0,0.029411764705882353,0.3333333333333333,0.04036697247706422,0.09090909090909091,0.02112676056338028,0.02316602316602317,0.25490196078431376,0.42857142857142855,0.0
0.7671798631476054,0.009584664536741214,0.16666666666666666,0.03614457831325302,0.0,0.029411764705882353,0.3333333333333333,0.04036697247706422,0.18181818181818182,0.028169014084507043,0.03281853281853282,0.23529411764705882,0.5714285714285714,0.0
0.7853372434017594,0.03514376996805112,0.3333333333333333,0.10843373493975904,0.0,0.1323529411764706,0.3333333333333333,0.10825688073394496,0.36363636363636365,0.08450704225352113,0.11196911196911197,0.23529411764705882,0.14285714285714285,0.0
0.8029325513196479,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.001834862385321101,0.18181818181818182,0.014084507042253521,0.017374517374517374,0.39215686274509803,0.2857142857142857,0.0
0.8211143695014655,0.006389776357827476,0.16666666666666666,0.03614457831325302,0.0,0.029411764705882353,0.3333333333333333,0.029357798165137616,0.2727272727272727,0.056338028169014086,0.03667953667953668,0.23529411764705882,0.7142857142857142,1.0
0.8387096774193541,0.012779552715654952,0.3333333333333333,0.060240963855421686,0.058823529411764705,0.058823529411764705,0.6666666666666666,0.05137614678899083,0.0,0.04225352112676056,0.02895752895752896,0.45098039215686275,0.14285714285714285,0.0
0.8568914956011735,0.05750798722044728,0.3333333333333333,0.13253012048192772,0.058823529411764705,0.14705882352941177,0.6666666666666666,0.12110091743119267,0.09090909090909091,0.1056338028169014,0.11776061776061776,0.27450980392156865,0.0,0.0
0.8750733137829911,0.03194888178913738,0.5,0.12048192771084337,0.058823529411764705,0.1323529411764706,0.3333333333333333,0.07522935779816514,0.4545454545454546,0.08450704225352113,0.05405405405405406,0.1568627450980392,0.5714285714285714,1.0
0.8926686217008797,0.06389776357827476,0.6666666666666666,0.13253012048192772,0.0,0.16176470588235295,0.3333333333333333,0.10275229357798166,0.2727272727272727,0.17605633802816903,0.1640926640926641,0.23529411764705882,0.8571428571428571,0.0
0.9108504398826973,0.012779552715654952,0.3333333333333333,0.024096385542168676,0.0,0.029411764705882353,0.3333333333333333,0.01834862385321101,0.0,0.028169014084507043,0.021235521235521235,0.3137254901960784,0.5714285714285714,0.0
0.9284701857282496,0.006389776357827476,0.16666666666666666,0.024096385542168676,0.0,0.029411764705882353,0.3333333333333333,0.014678899082568808,0.09090909090909091,0.028169014084507043,0.017374517374517374,0.25490196078431376,0.14285714285714285,0.0
0.946652003910069,0.02875399361022364,0.3333333333333333,0.0963855421686747,0.0,0.11764705882352941,0.3333333333333333,0.05137614678899083,0.0,0.06338028169014084,0.04247104247104247,0.0392156862745098,0.14285714285714285,0.0
0.9648338220918866,0.1501597444089457,0.5,0.28915662650602414,0.11764705882352941,0.3088235294117647,0.3333333333333333,0.13394495412844037,0.09090909090909091,0.2112676056338028,0.09845559845559845,0.13725490196078433,0.0,0.0
0.9818426197458461,0.022364217252396165,0.16666666666666666,0.024096385542168676,0.0,0.044117647058823525,0.3333333333333333,0.023853211009174313,0.18181818181818182,0.028169014084507043,0.03667953667953668,0.11764705882352942,0.42857142857142855,0.0
1.0,0.012779552715654952,0.16666666666666666,0.024096385542168676,0.0,0.029411764705882353,0.3333333333333333,0.011009174311926606,0.0,0.02112676056338028,0.04633204633204634,0.11764705882352942,0.0,0.0
